63,12,64
61,10,53
62,9,47
58,13,40
56,13,38
68,8,32
53,6,28
51,6,21
33,-3,14
36,-4,15
40,0,17
33,4,20
44,19,34
41,25,34
52,26,46
69,25,80
37,18,52
24,11,47
31,5,55
37,-6,53
31,-4,51
42,-8,49
41,-10,50
38,-9,51
38,-9,50
39,-8,52
36,-8,50
37,-6,50
35,-6,51
36,-7,53
37,-3,52
29,-2,55
29,-3,55
37,0,51
37,-1,53
30,-1,55
32,-1,52
36,-1,55
32,1,55
33,2,56
29,7,56
29,6,54
30,6,55
28,6,54
28,4,57
29,4,57
30,6,57
28,6,55
31,6,57
31,7,55
28,5,56
30,5,57
32,3,57
30,6,55
30,5,57
32,5,56
30,8,55
34,9,55
27,10,55
31,7,55
34,6,56
35,9,53
31,9,53
34,10,54
31,14,52
33,17,52
27,17,55
34,15,51
34,15,54
28,19,51
35,19,53
33,19,52
31,15,54
31,16,54
32,18,54
32,16,54
30,17,52
28,17,52
32,17,52
30,18,55
29,16,54
32,12,55
30,11,54
33,12,55
32,12,54
30,15,53
31,13,54
31,12,55
32,11,55
30,11,55
29,11,53
32,12,53
33,11,55
29,11,55
30,11,56
29,10,55
30,10,55
32,11,55
33,11,54
29,12,54
26,13,54
32,10,56
32,9,55
31,9,55
30,11,55
30,11,54
29,11,55
30,11,55
30,11,55
30,11,55
30,10,55
31,10,55
31,10,55
31,11,55
31,10,54
31,11,55
30,11,55
31,10,55
31,9,55
32,10,54
32,10,55
31,10,54
33,11,54
32,10,54
32,10,54
32,10,54
32,10,54
32,11,54
33,10,54
32,11,53
32,10,54
33,10,54
32,10,54
33,10,54
33,11,54
32,11,54
31,10,53
32,11,54
32,11,54
33,11,54
33,11,54
33,10,53
33,11,53
32,11,53
33,11,53
33,10,54
34,10,53
32,11,54
33,11,53
33,10,53
33,10,53
34,11,53
34,10,53
35,8,53
36,6,54
36,6,53
34,7,53
34,9,52
33,9,52
35,10,52
36,10,52
36,8,53
36,9,52
34,9,52
33,6,53
34,5,54
37,3,54
37,3,53
34,6,53
33,6,52
35,6,53
35,6,53
35,6,53
34,6,53
33,7,53
34,5,54
35,5,53
35,5,53
34,5,54
33,6,53
34,5,53
34,5,53
34,5,53
33,5,54
35,5,53
35,5,53
35,5,53
35,5,53
34,5,53
36,5,53
35,5,53
34,4,53
35,4,53
36,3,53
35,4,53
35,3,52
37,4,52
36,4,52
36,4,52
37,4,52
37,3,52
36,3,52
35,4,52
37,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,4,52
36,3,52
37,3,52
36,4,52
37,3,52
37,4,52
36,3,52
36,3,52
36,4,52
36,4,52
36,4,52
37,4,52
37,4,52
36,4,52
36,4,52
36,4,52
37,4,52
36,4,52
36,4,52
36,4,52
36,4,52
36,4,52
36,4,52
36,4,52
36,4,52
37,4,52
37,4,52
36,4,52
36,4,52
36,4,52
36,5,52
36,5,52
36,5,51
36,5,52
36,5,52
37,5,52
36,5,52
36,5,52
36,5,52
36,5,52
36,5,52
36,5,52
36,5,52
35,5,52
36,5,52
36,5,52
36,5,52
36,5,52
36,5,52
36,5,52
36,5,52
36,4,52
36,4,52
36,4,52
36,5,52
36,5,52
36,5,52
36,5,52
36,4,52
36,4,52
36,4,52
36,5,52
36,5,52
36,5,52
36,5,52
36,5,52
36,5,52
36,4,52
36,4,52
36,5,52
37,5,52
36,5,52
36,5,52
36,5,52
36,5,52
36,5,52
36,5,52
35,5,52
35,5,53
35,6,52
35,6,52
37,5,51
38,4,52
37,4,52
37,4,51
39,4,51
36,4,51
36,4,52
37,4,51
37,4,51
37,4,51
37,4,51
37,5,51
37,4,52
36,5,52
37,5,52
37,5,52
37,5,51
38,4,51
38,4,50
39,4,51
39,4,50
38,4,50
37,4,51
38,4,51
38,4,51
38,4,51
38,4,51
38,4,50
37,4,51
37,4,50
37,5,51
37,5,51
38,4,51
38,4,50
38,4,51
39,4,50
38,4,50
38,4,50
38,4,50
39,4,50
39,4,50
38,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,49
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,49
39,4,50
39,4,50
39,4,50
40,4,50
38,4,50
39,4,49
39,4,49
39,4,50
38,4,50
38,4,50
39,4,50
39,4,50
38,4,50
38,4,50
39,4,50
38,4,50
39,4,50
39,4,50
38,4,50
38,4,50
38,4,50
38,4,50
39,4,50
39,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
39,4,50
38,4,50
39,4,50
39,4,50
38,4,50
39,4,50
39,4,50
38,4,50
39,4,50
39,4,50
38,4,50
38,4,50
39,4,50
39,4,50
39,4,50
38,4,50
38,4,50
39,4,50
38,4,50
38,4,50
39,4,50
39,4,50
38,4,50
38,4,50
39,4,50
38,4,50
38,4,50
38,4,50
39,4,50
39,4,50
38,4,50
39,4,50
39,4,50
39,4,50
38,4,50
38,4,50
39,4,50
39,4,50
38,3,50
39,3,50
39,4,50
39,3,50
39,3,50
39,3,50
39,4,50
39,4,50
39,4,50
39,3,50
39,4,50
38,4,50
39,4,50
39,4,50
39,4,50
39,4,50
38,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,4,50
39,4,50
39,3,50
39,3,50
39,4,50
38,3,50
39,3,50
39,3,50
39,4,50
38,4,50
39,3,50
39,3,50
39,3,50
39,4,50
38,3,50
39,3,50
39,3,50
39,3,50
39,3,50
38,3,50
39,3,50
39,3,50
39,3,50
39,3,50
38,3,50
39,3,50
39,3,50
38,3,50
40,3,50
39,3,50
38,3,50
37,3,50
39,3,50
37,4,50
38,4,50
39,3,50
38,3,50
38,4,50
38,3,51
38,3,50
38,3,51
38,3,50
39,3,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,3,50
38,4,50
39,3,50
39,4,50
38,4,50
38,4,50
38,3,50
39,4,50
38,3,50
38,4,51
37,4,50
38,3,51
38,4,51
38,4,50
37,4,50
38,4,50
38,3,50
38,4,50
38,3,50
38,4,51
38,3,50
38,4,50
38,4,50
38,3,50
38,4,50
38,4,50
38,3,50
38,3,50
38,3,51
39,3,50
39,3,50
38,3,50
38,3,50
39,4,50
38,4,50
38,3,50
39,3,50
39,3,50
38,3,50
38,3,50
38,4,50
39,3,50
38,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,4,50
39,4,50
39,3,50
39,3,50
39,3,50
38,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,49
39,3,50
39,3,50
39,3,50
39,3,49
39,3,50
39,3,50
39,3,50
39,3,50
39,3,49
39,3,50
39,4,50
38,3,50
39,3,50
39,4,50
39,3,50
39,4,50
39,3,50
39,3,50
39,4,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,49
39,3,50
39,3,50
39,3,50
39,4,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,4,50
39,3,50
39,3,50
38,3,50
39,3,50
38,3,50
39,3,50
39,3,50
39,4,50
39,4,50
39,4,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,4,50
39,4,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,49
39,3,50
39,3,50
39,3,50
39,3,49
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,49
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,49
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,49
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,4,49
38,4,50
39,3,49
39,3,50
39,3,50
39,3,50
39,3,50
39,4,50
40,4,50
39,4,49
39,3,50
39,4,49
39,4,50
39,4,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,4,50
40,3,50
37,4,49
37,4,50
40,4,51
38,4,50
39,4,50
38,4,50
38,4,50
38,4,50
38,4,50
39,3,51
38,4,50
39,4,50
38,4,50
38,4,50
39,4,50
39,4,50
38,3,50
39,4,50
38,4,50
38,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
38,4,50
39,4,50
39,3,50
39,3,50
38,4,50
39,4,50
39,4,50
38,4,50
38,3,50
38,3,50
38,3,50
40,3,50
38,4,50
38,4,50
39,4,50
39,4,50
39,3,50
39,3,50
38,3,50
40,3,49
39,4,50
39,4,50
39,4,50
39,4,50
38,4,50
39,3,50
39,4,50
39,3,50
39,4,50
38,4,50
39,3,50
40,3,49
40,3,49
38,3,50
40,3,49
39,3,49
39,3,50
39,3,49
39,3,49
39,3,50
39,3,50
39,3,49
39,4,49
40,3,49
39,4,49
39,4,49
39,3,49
39,3,49
39,3,49
40,3,50
39,3,50
40,4,50
40,3,50
39,3,49
40,3,49
40,3,50
39,3,50
39,4,50
39,4,49
39,3,49
39,3,49
39,4,50
39,3,50
39,3,50
39,4,50
39,4,50
39,4,49
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,4,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,49
39,3,50
39,3,50
39,3,49
39,3,50
39,3,50
39,3,49
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,3,50
39,4,49
39,4,49
39,4,50
39,3,49
40,3,49
40,2,49
40,2,49
39,2,49
39,2,49
39,2,50
39,2,49
40,2,50
40,2,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,2,49
40,2,49
40,2,49
39,3,49
40,3,49
40,3,49
40,3,49
40,3,49
39,3,49
39,3,49
39,2,50
40,2,49
39,3,50
39,3,50
39,3,49
39,3,49
39,3,49
39,3,50
39,3,50
39,2,50
39,3,49
39,3,50
39,3,49
39,3,50
39,3,49
39,3,50
39,3,49
39,3,49
39,3,49
39,3,50
39,3,49
39,2,50
39,3,49
39,3,49
40,3,49
39,3,49
39,3,50
40,3,49
40,3,49
39,2,50
39,2,49
40,2,49
40,3,50
40,3,50
40,3,49
39,3,49
39,3,49
40,3,49
40,3,49
39,3,50
39,3,50
39,3,49
39,3,50
39,3,49
40,2,49
40,2,49
39,3,50
39,2,50
39,3,49
39,3,50
39,3,50
39,2,49
39,3,50
39,2,50
39,3,50
39,3,49
39,3,50
39,3,49
40,3,49
39,3,50
39,3,49
39,3,50
39,3,50
39,3,50
39,3,50
39,3,49
39,3,49
39,3,50
39,3,50
39,3,49
39,3,49
40,3,49
40,3,49
39,3,49
39,3,49
39,3,49
39,3,49
40,3,49
39,3,50
39,3,49
39,3,49
40,3,49
40,3,49
40,3,49
40,3,49
39,3,49
40,3,49
39,3,49
40,3,49
39,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
39,3,49
40,3,49
40,3,50
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
39,3,49
40,3,49
39,3,49
40,3,49
40,3,49
40,3,49
39,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
39,3,49
40,3,49
40,3,49
40,3,49
40,3,49
39,3,49
40,3,49
39,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
39,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
39,3,49
40,3,49
40,3,49
40,3,49
39,3,49
40,3,49
40,3,49
39,3,49
39,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
39,3,49
40,3,49
40,3,49
40,3,49
40,3,49
40,3,49
39,3,49
39,3,49
40,3,49
40,3,49
40,3,49
39,3,49
40,3,49
40,3,49
39,3,49
40,3,49
39,3,49
40,4,49
40,3,49
40,3,49
40,3,49
40,3,49
39,3,49
40,3,49
39,4,49
40,4,49
39,4,50
39,3,49
40,3,49
40,3,49
39,3,49
39,3,49
40,3,49
39,4,49
39,4,50
39,3,50
39,4,50
40,3,49
38,3,49
39,4,49
40,3,49
39,4,49
39,4,49
39,3,49
40,3,49
39,4,49
40,3,49
39,4,50
40,3,49
41,4,49
38,3,51
39,5,50
40,3,50
40,3,50
40,3,50
39,3,49
40,3,49
39,4,49
40,4,49
40,4,49
40,4,49
38,4,49
40,3,50
39,4,49
40,3,48
40,4,49
38,4,49
39,4,49
40,4,49
39,4,49
40,4,49
39,4,49
40,4,49
39,4,49
40,4,49
39,4,49
40,4,49
39,4,49
39,4,49
40,3,49
39,4,49
39,4,49
39,4,49
39,4,49
40,4,49
39,4,49
39,4,49
39,4,49
40,4,49
40,4,49
40,4,49
40,4,49
40,3,49
40,3,49
40,3,49
39,4,49
40,4,50
40,4,50
40,4,50
40,3,49
39,4,49
39,4,50
39,4,50
39,4,50
39,4,50
38,4,50
38,4,50
38,4,50
39,4,50
38,4,50
39,4,50
38,4,50
39,3,50
39,4,50
38,4,50
39,4,50
39,3,50
39,3,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,51
38,4,50
38,3,49
39,3,49
38,4,50
39,4,50
39,4,50
38,4,50
38,4,50
38,4,50
39,4,50
38,4,50
38,4,50
39,4,50
39,4,50
39,4,50
39,4,50
39,4,50
38,4,50
39,4,51
40,4,50
39,4,50
38,4,49
39,4,50
39,4,50
38,4,50
38,4,50
39,4,50
39,4,50
39,4,50
39,3,51
39,3,51
39,3,52
37,4,52
37,6,51
35,4,52
34,5,53
34,6,54
34,6,55
32,7,52
31,6,50
33,5,53
34,3,53
34,2,54
34,2,57
33,1,56
33,-1,55
33,-1,56
34,-1,56
34,-1,57
34,-3,57
34,-3,57
32,-3,56
29,-2,54
27,-1,53
24,-1,51
24,-1,51
20,2,49
24,4,47
37,12,73
29,5,53
21,4,54
31,-2,61
37,-6,57
39,-3,54
39,0,53
36,0,53
34,1,54
29,2,55
28,1,55
28,2,55
31,0,56
30,-1,56
31,0,56
33,0,55
32,1,55
31,2,56
31,1,55
30,1,56
29,1,56
29,1,56
31,0,56
30,0,56
30,1,56
29,1,56
30,0,56
30,0,56
30,1,56
30,1,56
30,1,56
30,1,56
30,0,56
29,1,56
28,1,56
30,0,56
30,1,57
30,1,56
30,1,56
29,1,56
30,1,56
30,1,56
29,1,56
28,1,56
30,1,56
30,0,56
30,0,56
29,1,55
30,1,55
30,1,54
32,1,54
33,0,55
33,0,55
35,0,54
35,0,54
36,0,53
35,0,53
35,0,53
35,0,52
35,0,53
35,0,53
35,0,53
35,0,52
36,0,52
36,0,52
37,0,52
36,0,52
36,0,52
36,0,52
37,1,52
37,0,52
37,0,52
37,0,52
37,0,52
37,0,52
37,0,52
37,0,51
37,0,51
37,0,52
36,0,52
37,0,52
37,0,51
37,0,52
37,0,52
37,0,52
37,0,52
37,0,52
37,0,52
37,0,52
37,0,51
37,0,52
37,0,51
37,0,51
37,0,52
37,0,52
37,0,51
37,0,52
37,0,52
37,0,51
36,0,51
37,0,52
37,0,52
37,0,52
37,0,52
37,0,52
37,0,52
40,0,52
38,0,53
36,0,54
35,1,55
33,0,53
33,1,56
27,1,55
24,2,57
25,1,57
28,0,57
28,0,57
26,1,57
26,1,58
29,1,57
28,1,57
29,1,58
27,1,58
26,1,58
26,0,58
22,2,58
24,1,57
25,2,57
26,1,57
25,1,57
28,2,59
31,0,57
32,0,55
29,0,56
29,1,56
31,1,57
29,1,57
31,1,56
28,1,55
26,2,56
28,2,56
28,1,55
30,1,54
30,1,54
32,0,56
35,-1,54
37,-1,54
43,3,60
35,0,49
44,3,64
38,1,60
32,0,52
28,1,51
24,2,46
34,7,52
45,10,55
45,6,40
44,6,41
40,5,53
38,4,54
34,5,55
35,4,54
37,3,53
34,5,53
33,5,53
35,5,53
33,6,53
35,6,54
34,5,53
36,4,53
35,5,53
33,5,53
35,4,53
35,5,52
34,5,53
36,4,53
38,4,53
35,5,52
35,5,52
36,5,52
36,5,52
36,5,52
36,5,52
36,5,52
36,4,52
36,5,52
36,5,52
36,5,52
36,4,52
37,4,52
36,4,52
36,4,52
36,4,51
37,5,53
37,4,52
38,4,52
37,5,52
36,5,51
36,5,51
37,5,52
37,5,51
36,5,51
37,4,52
37,4,52
36,4,52
37,4,51
39,4,51
37,5,51
37,5,51
37,5,51
37,5,51
38,4,51
38,4,50
38,4,51
38,4,51
39,4,51
38,4,50
38,4,50
38,4,50
38,4,51
38,4,51
39,4,50
39,4,50
39,4,50
38,4,50
39,4,50
39,4,50
38,4,50
38,4,50
39,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
39,4,50
38,4,50
38,4,50
38,4,50
38,4,50
39,4,50
38,4,50
38,4,50
39,4,50
39,4,50
38,4,50
39,4,50
39,4,50
39,4,50
38,4,50
39,4,50
38,4,50
37,4,50
38,4,50
38,4,50
38,4,50
38,4,50
39,4,50
38,4,50
38,4,51
38,4,51
39,4,50
38,4,50
39,4,50
38,4,50
38,4,50
38,4,50
38,3,50
39,3,50
38,4,50
39,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
38,4,50
40,3,51
41,3,50
39,3,50
39,3,50
39,4,49
39,4,49
40,4,49
39,3,49
40,3,49
40,3,49
40,3,49
40,4,49
40,4,49
41,3,48
41,3,48
41,3,48
41,3,48
41,3,48
41,4,48
41,3,48
41,3,48
41,3,48
41,3,48
41,3,48
41,3,48
41,3,48
42,3,48
41,3,48
42,3,48
41,3,47
42,3,48
42,3,47
41,4,47
42,4,47
41,4,47
42,3,48
42,3,48
42,3,47
42,3,47
42,4,47
42,4,47
42,3,47
42,3,47
42,4,47
42,3,47
42,3,47
42,3,47
42,4,47
42,4,47
42,4,47
41,3,47
42,3,47
42,4,48
42,3,47
42,3,47
42,4,47
42,4,47
42,3,47
42,3,47
42,4,47
42,3,47
42,4,47
42,4,47
42,4,47
42,3,47
42,4,47
42,3,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,3,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
43,4,47
43,4,47
43,4,47
43,4,47
42,4,47
43,4,46
43,4,47
43,4,47
43,4,47
43,4,47
43,4,47
43,4,46
42,4,47
42,4,47
42,4,47
43,4,47
42,4,47
42,4,47
43,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
43,4,47
43,4,47
42,4,47
43,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
43,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,3,47
43,4,47
42,4,47
42,4,47
42,4,47
42,4,47
43,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
41,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,48
42,4,47
42,4,48
42,4,47
41,4,47
41,4,48
41,4,48
42,4,48
42,4,47
42,4,47
42,4,47
41,4,48
42,4,48
42,4,47
42,4,47
42,4,48
42,4,47
41,4,47
42,4,47
42,4,47
42,4,47
42,4,47
42,4,47
41,4,48
42,4,47
41,4,47
41,4,47
42,4,47
42,4,47
41,4,48
41,4,48
42,4,48
42,4,47
42,4,47
40,5,47
42,5,48
41,4,48
41,4,48
42,4,47
41,4,47
41,4,48
41,4,48
42,4,48
42,4,48
41,4,48
42,4,48
41,4,48
41,4,48
42,4,48
41,4,47
42,4,48
41,4,48
41,4,47
41,5,48
41,5,48
43,5,47
42,4,47
41,4,47
41,4,48
42,4,48
42,4,48
42,5,47
41,5,47
41,4,48
41,4,48
41,4,48
41,4,47
42,4,47
41,4,48
42,4,47
42,4,48
42,4,47
42,4,48
41,4,48
41,4,48
41,4,48
41,4,47
41,4,48
42,4,48
41,4,47
41,4,48
41,4,48
41,4,48
41,4,48
42,4,48
41,4,48
40,4,47
41,4,48
41,4,47
41,4,48
41,4,48
41,4,48
41,4,48
41,4,48
41,4,48
41,4,48
41,4,48
41,4,48
41,4,48
41,4,48
41,4,48
41,4,48
41,4,48
41,4,48
41,4,48
42,4,49
40,4,48
41,4,47
42,5,49
41,4,48
44,4,48
44,4,48
39,5,48
41,5,49
40,5,48
39,5,49
39,6,48
38,6,48
41,5,48
39,5,48
40,5,49
41,5,49
40,5,48
41,4,48
41,5,48
41,5,49
39,5,48
43,5,48
43,5,48
40,5,48
41,6,48
41,6,48
41,5,48
41,5,48
41,5,47
41,5,48
42,4,48
41,5,48
40,5,48
41,5,48
41,5,48
41,5,48
41,5,48
41,5,48
41,5,48
41,5,48
41,5,48
41,5,48
42,5,48
41,5,48
41,5,48
41,5,48
41,5,48
41,5,47
41,5,48
41,5,48
41,5,48
41,5,48
42,5,48
41,5,48
40,5,48
40,5,47
40,5,48
41,5,48
43,5,48
41,5,48
41,5,48
41,5,47
41,5,48
41,6,48
41,5,48
41,5,48
42,4,47
42,5,47
41,5,47
41,5,48
42,5,47
41,5,47
42,5,48
42,5,47
42,5,47
42,5,47
41,5,47
42,5,47
42,5,47
42,5,47
42,5,47
42,5,47
42,5,47
42,5,47
42,5,47
42,5,47
42,4,47
42,5,47
42,5,47
42,5,47
42,4,47
42,5,47
42,4,47
43,4,47
43,4,47
42,5,47
43,4,47
43,4,46
42,5,47
42,5,47
42,5,47
43,4,47
42,5,47
42,5,47
41,5,47
42,5,47
42,5,47
42,5,48
42,5,47
42,5,47
42,5,47
42,5,47
42,5,47
42,5,47
41,5,48
40,5,47
44,5,47
42,5,46
43,4,48
43,4,48
43,5,46
42,6,47
41,5,48
44,7,47
44,7,47
40,8,47
43,8,46
41,9,48
40,10,45
39,12,46
38,13,45
44,13,45
42,31,34
36,38,21
52,41,7
52,30,17
41,16,17
34,2,16
34,-10,22
60,-19,41
73,-22,44
103,-9,52
108,7,54
78,25,44
54,29,31
47,28,16
17,56,44
-24,39,5
-9,47,74
42,52,85
67,49,45
62,41,28
57,34,3
48,38,13
48,37,24
46,33,33
44,33,35
42,38,33
45,38,29
49,34,23
47,31,24
46,30,25
45,28,26
45,30,29
47,34,34
46,36,33
44,39,32
42,42,28
38,43,27
36,42,25
35,43,24
38,46,26
39,43,27
42,38,27
43,38,27
43,40,30
33,40,27
33,41,26
38,42,26
40,41,27
44,40,29
47,40,31
42,43,34
36,49,36
23,52,18
21,52,13
20,40,9
38,24,10
46,30,15
43,44,21
45,50,17
47,71,4
29,68,-12
31,59,-17
36,57,-15
38,54,-12
44,47,-10
45,46,-13
39,48,-13
37,48,-11
35,57,-10
34,57,-3
35,61,-3
28,63,-3
26,62,-3
25,58,2
27,54,4
26,50,4
24,53,1
22,55,-1
20,62,-4
19,64,-7
19,66,-12
20,66,-13
19,78,-19
20,74,-23
20,69,-23
21,67,-16
25,63,-13
33,57,-3
33,55,2
28,57,7
28,56,10
30,53,18
27,50,20
25,51,18
23,57,19
21,58,18
21,59,17
25,60,20
35,61,31
40,55,32
42,52,31
39,49,27
35,52,23
37,76,22
40,90,23
39,101,12
36,93,11
29,83,8
22,89,-4
24,92,-8
30,89,-16
36,82,-27
25,84,-60
24,81,-66
34,69,-67
37,69,-64
41,67,-60
43,67,-51
40,68,-46
51,69,-37
60,72,-31
71,76,-18
72,71,-9
74,64,13
83,57,29
70,55,33
46,32,27
46,27,34
33,13,33
22,6,26
39,-2,34
39,-4,19
33,-1,11
42,5,16
53,10,21
34,16,22
28,23,24
36,36,36
53,36,43
40,38,31
48,33,39
51,26,42
36,19,30
44,19,31
58,16,35
46,22,37
57,26,35
67,13,40
63,18,43
61,14,29
60,13,29
64,12,38
66,10,35
72,9,31
70,8,32
62,6,29
56,5,36
56,4,35
52,6,37
46,6,38
42,4,39
44,9,49
23,3,49
41,7,55
37,8,56
35,3,56
33,3,54
33,0,59
32,-2,61
29,-6,58
20,-3,57
14,-3,52
14,-7,54
17,-10,55
18,-13,55
19,-17,59
17,-22,59
17,-25,58
18,-26,57
12,-28,59
12,-27,59
7,-26,58
7,-27,59
6,-31,53
7,-33,50
0,-33,48
-3,-34,44
-10,-37,48
-18,-36,43
-19,-36,43
-22,-35,42
-18,-37,40
-19,-35,43
-22,-34,44
-23,-36,41
-19,-37,42
-18,-37,40
-17,-38,41
-20,-38,39
-26,-37,45
-24,-39,46
-26,-35,50
-24,-35,49
-21,-32,48
-21,-34,50
-21,-34,49
-22,-34,44
-24,-35,38
-32,-31,43
-37,-29,45
-30,-29,52
-27,-32,50
-22,-33,49
-19,-38,48
-27,-36,48
-36,-34,45
-35,-34,47
-26,-32,47
-27,-31,48
-27,-30,45
-29,-29,42
-30,-29,41
-35,-29,42
-32,-30,42
-29,-28,52
-31,-28,54
-27,-32,48
-28,-32,45
-30,-30,45
-32,-24,43
-29,-26,41
-30,-24,41
-30,-24,42
-26,-36,39
-39,-38,44
-28,-43,54
-44,-34,49
-47,-36,49
-25,-36,48
-30,-33,40
-35,-35,34
-30,-34,37
-41,-32,31
-28,-37,43
-28,-35,40
-32,-36,39
-33,-38,44
-37,-37,41
-42,-36,36
-28,-39,46
-33,-37,37
-32,-41,36
-43,-37,35
-41,-38,33
-32,-39,33
-30,-38,35
-37,-35,33
-37,-39,27
-33,-36,41
-31,-41,43
-31,-38,42
-30,-38,40
-31,-41,41
-29,-41,43
-31,-43,38
-34,-40,39
-30,-40,36
-31,-38,37
-27,-36,46
-28,-31,44
-30,-31,51
-28,-36,44
-27,-36,45
-25,-36,46
-24,-37,48
-31,-41,44
-36,-39,43
-31,-38,43
-31,-38,43
-30,-34,47
-31,-34,43
-32,-32,38
-33,-35,38
-32,-34,43
-38,-31,34
-39,-32,33
-35,-31,34
-35,-33,32
-32,-36,36
