-25,10,58
-25,9,58
-24,10,58
-25,10,58
-25,10,58
-25,10,58
-25,9,58
-25,9,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-24,10,58
-25,9,58
-24,9,58
-24,9,58
-24,10,58
-25,9,58
-24,9,58
-25,10,58
-25,10,58
-25,10,58
-26,11,58
-25,10,58
-26,9,58
-25,10,58
-25,10,58
-26,10,58
-26,10,58
-25,10,58
-26,10,57
-25,10,58
-25,10,58
-26,10,57
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-26,10,58
-26,10,58
-26,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-26,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-26,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-26,10,57
-25,10,58
-25,10,58
-25,10,58
-26,10,57
-26,10,58
-26,10,58
-25,10,58
-26,10,58
-25,10,58
-25,10,58
-26,10,58
-25,10,58
-25,10,58
-25,10,58
-26,10,58
-26,11,58
-25,10,58
-25,10,58
-26,10,58
-26,10,58
-25,10,58
-26,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,57
-26,10,58
-25,10,57
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-26,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-24,10,58
-25,10,58
-25,10,58
-25,10,58
-26,10,58
-24,11,58
-24,11,58
-26,9,58
-25,10,58
-25,10,58
-26,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-26,10,58
-25,10,58
-26,10,57
-24,10,58
-25,10,58
-24,10,58
-25,10,58
-24,10,59
-24,9,59
-24,9,59
-25,9,58
-25,10,58
-25,9,58
-24,10,58
-25,10,58
-25,10,58
-24,10,58
-23,9,59
-24,9,59
-23,9,59
-24,9,59
-24,10,59
-25,10,58
-24,10,59
-25,10,58
-25,10,58
-24,10,59
-25,10,58
-25,9,58
-25,10,58
-25,10,58
-24,9,58
-24,10,58
-25,10,58
-24,10,59
-24,10,58
-25,10,58
-24,9,58
-25,10,58
-24,10,58
-25,10,58
-24,9,58
-25,10,58
-25,10,58
-25,10,58
-24,9,58
-24,10,58
-25,10,58
-25,10,58
-24,9,58
-25,10,58
-25,10,58
-24,10,58
-24,9,58
-25,10,58
-25,10,58
-25,10,58
-24,9,58
-24,10,58
-25,10,58
-25,9,58
-24,10,58
-25,10,58
-25,9,58
-25,9,58
-25,10,58
-24,10,58
-24,10,58
-25,9,58
-25,9,58
-25,9,58
-25,9,58
-25,9,58
-25,10,58
-24,9,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,57
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,11,59
-25,11,59
-26,10,58
-25,10,57
-25,10,58
-24,10,58
-25,10,59
-23,10,60
-26,9,58
-21,10,61
-22,9,59
-25,9,58
-23,8,58
-23,8,58
-24,7,58
-23,9,59
-25,8,58
-22,8,59
-24,9,59
-23,9,59
-20,9,60
-20,9,61
-20,9,61
-16,9,62
-17,8,61
-16,8,62
-15,8,62
-15,8,61
-16,8,61
-14,9,62
-14,8,62
-13,8,62
-15,8,61
-16,9,61
-17,9,61
-16,9,61
-20,9,60
-21,9,60
-22,9,60
-23,9,59
-23,9,59
-23,9,59
-22,9,59
-22,9,59
-24,9,59
-23,9,59
-23,9,59
-23,9,59
-24,9,59
-24,9,59
-24,9,58
-24,9,59
-23,9,59
-23,9,59
-23,9,59
-24,9,59
-23,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,58
-23,9,59
-23,9,59
-23,9,59
-24,9,59
-23,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,59
-24,9,58
-24,9,59
-24,9,59
-24,9,59
-25,9,59
-24,9,58
-24,9,59
-24,9,58
-24,9,58
-24,9,59
-25,9,59
-24,9,58
-24,9,59
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,59
-24,9,59
-24,9,58
-24,9,58
-24,9,58
-24,9,59
-24,9,58
-24,9,58
-24,9,59
-24,9,58
-24,9,59
-24,9,58
-24,9,59
-23,9,59
-24,9,59
-24,9,59
-25,9,58
-25,9,58
-25,9,58
-25,10,58
-25,10,58
-25,10,58
-25,9,58
-25,9,58
-25,9,58
-25,10,58
-24,10,58
-25,10,58
-25,10,58
-24,9,58
-25,9,58
-25,9,58
-24,9,58
-25,9,58
-25,9,58
-24,9,58
-25,9,58
-24,9,58
-24,9,58
-25,9,58
-25,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,59
-25,9,58
-24,9,59
-25,9,58
-24,9,58
-24,9,58
-25,9,58
-25,9,58
-25,9,58
-25,9,58
-25,9,58
-24,9,58
-24,10,59
-25,10,58
-25,10,58
-25,10,58
-25,9,58
-25,9,58
-25,9,58
-25,10,58
-25,10,58
-25,10,58
-25,9,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,9,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,9,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,9,58
-25,10,58
-25,9,58
-25,9,58
-25,9,58
-25,9,58
-25,9,58
-25,9,58
-25,10,58
-25,9,58
-25,9,58
-26,10,58
-26,10,57
-25,9,58
-26,9,58
-25,9,58
-26,9,58
-26,9,58
-25,10,58
-26,9,58
-26,9,57
-25,9,58
-26,9,58
-26,9,58
-26,9,57
-25,9,58
-26,9,58
-26,9,58
-26,9,58
-26,9,57
-26,9,57
-26,9,58
-26,9,58
-26,9,57
-26,9,58
-26,9,58
-26,9,58
-26,9,58
-26,9,58
-26,9,58
-26,9,57
-26,9,57
-26,9,58
-26,9,58
-26,9,58
-26,9,58
-26,9,58
-26,9,58
-26,9,58
-26,9,58
-26,9,58
-26,9,58
-26,9,58
-26,9,58
-26,9,58
-26,9,58
-26,9,58
-26,9,58
-26,9,58
-26,9,58
-26,9,58
-26,9,58
-26,9,58
-26,9,58
-26,9,58
-26,10,58
-27,9,57
-26,8,57
-26,8,58
-25,8,58
-26,8,58
-26,8,59
-25,8,57
-25,6,58
-24,6,58
-24,7,58
-25,7,58
-25,7,58
-25,7,58
-25,8,58
-25,8,58
-25,7,58
-25,7,59
-25,8,58
-25,7,58
-25,8,58
-25,8,58
-25,8,58
-25,7,58
-25,8,58
-25,7,58
-25,8,58
-25,8,58
-25,7,58
-25,8,58
-25,7,58
-25,7,58
-25,7,58
-25,8,58
-26,8,58
-25,8,58
-25,8,58
-26,8,58
-26,8,58
-25,8,58
-26,8,58
-25,8,58
-26,8,58
-26,7,58
-26,8,58
-26,7,58
-25,8,58
-26,8,58
-26,8,58
-25,7,58
-26,7,58
-26,8,58
-26,8,58
-26,7,58
-26,8,58
-25,8,58
-26,8,58
-25,8,58
-26,8,58
-26,8,58
-26,8,57
-25,8,58
-26,7,58
-26,8,58
-25,8,58
-26,8,58
-25,9,57
-26,9,58
-26,9,58
-24,8,58
-25,8,58
-26,8,58
-26,8,58
-26,9,58
-26,11,59
-26,10,58
-25,9,58
-25,8,58
-27,7,57
-26,6,58
-27,5,57
-26,6,58
-26,7,58
-26,7,58
-26,6,57
-26,5,57
-27,5,57
-27,5,57
-27,5,57
-27,6,57
-28,6,57
-28,6,57
-27,5,57
-27,5,57
-26,6,57
-25,9,58
-27,10,58
-28,10,57
-27,9,57
-27,10,57
-28,10,57
-27,9,57
-26,10,57
-24,11,58
-26,11,58
-25,11,59
-25,11,58
-25,10,57
-26,10,57
-22,11,58
-20,11,60
-21,10,59
-22,11,59
-23,12,59
-23,12,59
-24,11,58
-24,12,58
-25,12,58
-24,12,58
-25,12,57
-25,13,58
-25,12,58
-25,12,58
-26,12,57
-25,12,57
-25,12,58
-25,12,57
-25,12,57
-25,12,57
-26,13,57
-26,13,57
-25,13,57
-26,13,57
-26,13,57
-27,13,56
-27,13,57
-26,13,57
-27,13,57
-27,13,57
-26,12,57
-27,12,57
-27,12,57
-26,12,57
-27,13,57
-27,13,56
-26,13,57
-27,13,57
-27,12,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-27,13,57
-27,13,57
-26,13,57
-26,13,57
-27,13,57
-26,13,57
-26,13,57
-26,12,57
-26,12,57
-25,13,57
-26,13,57
-26,12,57
-26,13,57
-25,13,57
-26,13,57
-25,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-25,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,58
-27,13,57
-23,12,57
-23,12,57
-22,12,58
-25,13,58
-26,14,57
-25,14,57
-26,14,57
-26,14,57
-26,13,57
-26,13,57
-26,13,57
-26,14,57
-26,14,57
-26,14,57
-26,14,57
-26,14,57
-26,13,57
-26,14,57
-26,14,57
-26,14,57
-26,14,57
-26,14,57
-26,13,57
-26,13,57
-27,13,57
-26,13,57
-25,13,57
-26,14,57
-26,13,57
-25,13,57
-25,13,57
-26,14,57
-25,13,57
-25,13,57
-25,13,57
-26,14,57
-25,13,57
-25,13,57
-26,13,57
-25,13,57
-25,13,57
-25,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-25,13,57
-26,13,57
-23,13,58
-24,13,58
-22,13,58
-22,13,59
-23,13,58
-23,13,58
-24,14,58
-24,13,58
-24,13,58
-23,13,58
-23,13,58
-23,13,58
-23,13,58
-23,13,58
-23,13,58
-22,13,59
-22,13,58
-22,13,59
-22,13,59
-22,13,58
-22,13,58
-22,13,58
-23,13,58
-23,13,58
-24,13,58
-24,14,58
-25,14,57
-24,14,57
-24,14,58
-25,14,57
-25,14,57
-25,14,57
-25,14,57
-25,14,57
-25,14,57
-25,14,57
-25,14,57
-25,14,58
-25,14,57
-25,13,57
-25,13,57
-25,14,57
-25,14,57
-25,13,57
-25,13,57
-25,14,57
-26,14,57
-26,14,57
-25,14,57
-25,13,57
-25,14,57
-26,14,57
-26,13,57
-26,13,57
-26,14,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,14,56
-26,13,57
-26,13,57
-26,14,57
-27,14,56
-27,14,56
-27,14,56
-26,14,57
-27,14,56
-27,14,55
-27,13,56
-24,13,58
-27,14,56
-27,14,57
-27,14,56
-25,14,57
-27,13,56
-26,14,56
-27,12,56
-28,13,57
-29,15,56
-29,16,56
-27,15,57
-28,15,56
-27,15,56
-26,14,57
-26,14,56
-28,13,55
-25,13,57
-27,14,56
-26,13,56
-26,13,57
-27,14,56
-28,14,56
-26,15,57
-26,14,57
-26,14,57
-27,14,56
-26,13,56
-27,14,57
-27,14,57
-27,13,56
-27,13,56
-26,14,57
-27,14,56
-27,14,56
-27,14,56
-27,14,57
-27,14,57
-27,14,57
-26,13,56
-25,13,56
-25,14,57
-26,14,57
-26,14,56
-26,13,57
-26,13,56
-26,14,57
-26,14,56
-26,14,57
-27,14,57
-27,14,57
-26,13,57
-27,14,57
-27,14,57
-27,14,56
-26,14,56
-26,14,57
-27,13,56
-27,13,56
-27,14,57
-27,14,57
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,13,56
-27,13,56
-27,14,56
-27,14,56
-27,14,56
-27,13,56
-27,14,56
-28,14,56
-27,14,56
-28,14,56
-27,14,56
-27,14,56
-26,14,58
-25,16,60
-32,15,53
-22,14,59
-19,13,58
-30,10,53
-28,11,54
-24,11,57
-25,13,58
-25,13,57
-25,13,57
-25,14,57
-26,13,57
-26,13,57
-26,12,57
-26,13,57
-26,13,57
-26,14,57
-26,13,57
-26,13,57
-26,12,57
-25,12,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-25,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-25,13,57
-26,13,57
-26,13,57
-25,13,57
-26,13,57
-26,13,57
-26,13,57
-25,13,57
-25,13,58
-25,13,58
-26,13,57
-26,13,57
-25,13,57
-26,13,57
-26,13,57
-26,13,57
-27,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-27,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-25,13,57
-26,13,57
-26,13,57
-26,12,57
-26,12,57
-25,13,57
-25,12,57
-26,13,57
-26,12,57
-26,12,57
-26,12,57
-26,13,57
-26,13,57
-25,12,57
-26,12,57
-25,12,58
-26,12,57
-26,12,57
-27,13,57
-26,13,57
-25,13,57
-26,13,57
-28,13,56
-28,14,57
-26,13,57
-27,13,56
-26,13,56
-26,13,57
-27,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,56
-27,13,56
-24,13,58
-26,13,57
-26,13,57
-25,13,57
-25,13,57
-26,13,57
-26,13,57
-25,13,57
-25,13,58
-25,13,57
-25,13,58
-25,13,57
-23,12,58
-23,12,58
-24,12,58
-24,12,58
-24,13,58
-24,13,58
-24,13,58
-24,13,58
-25,13,57
-25,13,57
-25,13,58
-25,13,57
-24,13,58
-25,13,57
-25,13,57
-25,13,57
-25,13,57
-25,13,57
-25,13,57
-25,13,57
-25,13,57
-25,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-25,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,14,57
-26,14,57
-26,13,57
-26,13,57
-26,14,57
-26,14,57
-26,13,56
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,14,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,14,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-27,14,57
-26,13,57
-24,12,57
-25,12,57
-25,13,58
-26,13,58
-26,13,57
-26,13,57
-26,13,57
-26,13,56
-26,13,56
-26,13,57
-26,13,57
-23,13,59
-28,14,57
-27,14,57
-24,13,58
-28,13,56
-26,14,57
-28,14,56
-27,14,57
-28,14,56
-26,13,56
-26,13,57
-28,13,56
-28,14,56
-26,14,57
-26,14,56
-26,14,57
-27,14,56
-28,14,56
-28,14,57
-26,13,56
-25,12,56
-25,13,57
-26,13,57
-26,14,57
-27,13,57
-26,14,57
-26,14,57
-26,14,57
-26,13,57
-27,14,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,14,57
-25,13,58
-26,14,56
-27,14,57
-25,13,57
-26,13,57
-28,13,56
-26,13,57
-26,13,57
-27,13,56
-27,13,56
-26,13,57
-27,13,57
-27,13,57
-26,13,57
-26,13,57
-27,13,56
-27,13,57
-27,13,57
-26,13,57
-26,13,57
-27,13,56
-27,13,57
-26,13,57
-27,13,56
-27,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,12,57
-26,12,57
-26,13,57
-26,13,57
-26,13,57
-26,12,57
-26,12,57
-25,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-27,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-27,13,57
-26,13,57
-26,13,57
-27,13,57
-26,14,57
-26,13,57
-25,12,57
-25,12,58
-27,12,57
-26,12,56
-25,12,57
-24,12,58
-25,12,57
-26,13,57
-25,12,58
-24,12,58
-25,12,57
-25,12,58
-25,12,57
-25,12,57
-25,12,57
-25,12,58
-26,13,57
-26,13,57
-26,12,57
-26,12,57
-26,13,57
-26,13,57
-26,12,57
-26,12,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-27,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-27,13,57
-27,13,57
-26,12,57
-26,13,57
-27,13,57
-27,13,57
-26,13,57
-26,13,57
-27,13,57
-27,13,56
-27,13,57
-26,13,57
-27,13,57
-28,13,56
-27,13,56
-27,13,57
-27,13,56
-27,13,56
-27,13,56
-27,13,56
-27,13,56
-27,13,56
-27,13,56
-27,13,57
-28,13,56
-27,13,57
-28,13,56
-27,13,56
-27,13,56
-28,13,56
-28,13,56
-27,13,56
-28,13,56
-27,13,56
-28,13,56
-27,13,56
-28,14,56
-28,13,56
-27,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,14,56
-28,13,56
-28,13,56
-28,14,56
-28,14,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,14,56
-28,13,56
-28,14,56
-28,14,56
-28,14,56
-28,13,56
-29,13,56
-28,13,56
-27,14,56
-27,14,56
-27,14,56
-27,13,56
-27,14,56
-28,13,56
-29,14,56
-25,14,57
-24,13,58
-24,13,57
-23,13,58
-23,13,58
-24,13,58
-22,13,58
-23,13,59
-21,12,59
-22,13,59
-21,13,59
-18,13,60
-18,13,60
-18,12,60
-18,12,60
-20,13,59
-20,12,59
-21,13,59
-22,13,59
-22,13,58
-22,13,59
-22,12,59
-24,13,58
-26,13,57
-27,14,56
-27,14,56
-27,14,56
-27,14,57
-27,14,56
-28,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-28,14,56
-27,14,56
-27,14,56
-27,14,56
-26,14,56
-27,13,56
-29,15,56
-30,15,55
-27,15,56
-27,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,55
-28,14,56
-28,14,55
-28,14,56
-29,14,55
-29,14,56
-28,14,56
-28,14,56
-28,15,56
-29,15,55
-28,14,55
-29,14,55
-28,14,55
-28,15,56
-28,14,55
-28,14,56
-28,15,56
-28,14,56
-28,15,56
-29,14,55
-28,15,55
-29,14,55
-28,14,55
-29,14,55
-29,14,56
-29,14,55
-28,14,56
-29,14,55
-29,14,55
-28,15,55
-29,15,55
-29,14,55
-28,14,55
-29,15,55
-29,14,55
-29,14,55
-28,15,55
-29,15,55
-29,15,55
-29,15,55
-29,14,55
-29,14,55
-28,15,55
-29,15,55
-28,14,55
-28,14,55
-29,15,55
-29,15,56
-28,14,56
-29,14,55
-28,14,56
-28,14,55
-28,14,55
-28,14,55
-29,15,55
-29,15,55
-29,15,55
-29,14,55
-29,14,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,14,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-30,15,55
-29,15,55
-29,15,56
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,14,55
-29,15,55
-29,15,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,15,55
-29,14,55
-29,15,55
-29,15,55
-29,14,55
-29,15,55
-29,15,55
-29,14,55
-29,14,55
-29,15,55
-29,15,55
-29,14,55
-29,15,55
-29,14,55
-29,14,55
-29,15,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,14,55
-29,15,55
-29,15,55
-30,14,55
-29,15,55
-30,14,55
-29,14,55
-29,14,55
-29,15,55
-29,15,55
-30,14,55
-30,14,55
-30,14,55
-29,15,55
-29,15,55
-29,14,55
-29,14,55
-30,14,55
-29,14,55
-29,14,55
-29,15,55
-30,15,55
-29,15,55
-29,14,55
-29,14,55
-29,14,55
-30,14,55
-30,14,55
-29,14,55
-30,15,55
-29,15,55
-30,14,55
-30,14,55
-30,14,55
-29,14,55
-30,14,55
-30,14,55
-30,14,55
-29,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,54
-30,14,55
-30,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,55
-31,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-29,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-31,14,55
-29,14,55
-29,14,55
-29,14,55
-30,14,55
-29,14,55
-31,14,55
-29,14,55
-29,14,55
-30,14,55
-30,14,55
-29,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-29,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-31,14,54
-31,14,54
-31,14,54
-30,14,54
-30,14,55
-31,14,55
-30,14,55
-30,14,54
-31,14,55
-31,14,54
-30,14,54
-30,14,55
-30,14,55
-30,14,55
-31,14,54
-30,14,55
-31,14,54
-30,14,55
-31,14,55
-31,14,55
-31,14,55
-30,14,55
-30,13,55
-30,14,55
-30,14,54
-30,14,55
-30,14,55
-30,14,55
-31,14,55
-30,13,55
-29,14,55
-30,14,55
-29,15,55
-30,15,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,13,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,54
-30,14,55
-31,14,55
-30,14,55
-31,14,55
-30,14,54
-31,14,55
-31,14,55
-30,14,55
-30,14,55
-30,14,55
-29,14,55
-32,13,53
-31,14,54
-30,14,55
-31,15,54
-30,14,54
-30,14,54
-30,14,55
-31,14,55
-30,14,55
-30,14,55
-30,14,55
-31,15,54
-30,14,54
-30,13,55
-30,14,55
-30,14,55
-30,14,55
-29,14,55
-29,14,55
-30,15,55
-29,15,55
-30,14,55
-30,14,55
-30,15,55
-30,14,55
-30,14,54
-30,14,55
-31,14,54
-31,14,54
-30,14,55
-31,14,54
-31,14,54
-31,14,54
-31,15,54
-31,14,54
-31,14,54
-30,14,55
-29,14,55
-30,14,55
-30,15,55
-29,14,55
-28,14,55
-27,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-29,14,55
-29,14,55
-29,14,55
-29,15,55
-29,15,55
-29,15,55
-30,14,55
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,55
-31,15,54
-31,15,54
-31,15,54
-30,15,55
-31,15,54
-31,15,54
-32,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,14,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-30,15,54
-30,14,55
-31,15,54
-31,14,54
-30,14,55
-31,15,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,15,54
-31,15,54
-31,15,54
-31,14,54
-31,15,54
-31,14,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,14,54
-31,15,54
-31,15,55
-31,15,54
-30,14,55
-30,14,55
-30,13,54
-29,13,55
-29,13,55
-30,14,55
-30,14,55
-29,13,55
-29,14,55
-30,14,55
-29,13,55
-29,13,55
-30,14,55
-29,13,55
-29,13,55
-29,13,55
-30,14,55
-29,13,55
-29,13,55
-29,13,55
-30,13,55
-29,13,55
-30,14,55
-30,13,55
-30,14,55
-30,14,55
-30,14,55
-30,13,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-31,14,55
-30,14,54
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,13,54
-31,13,55
-31,13,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,13,55
-30,13,55
-30,13,55
-30,14,55
-30,14,55
-30,14,55
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,14,55
-30,14,55
-31,14,55
-30,14,54
-30,14,55
-30,13,55
-31,14,55
-31,13,55
-31,14,55
-31,14,55
-31,14,54
-30,14,55
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,55
-30,14,54
-31,14,55
-31,14,55
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,55
-31,14,54
-30,14,55
-31,14,55
-30,14,54
-30,14,55
-31,14,55
-31,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,55
-30,14,54
-30,14,55
-31,14,55
-30,14,55
-30,14,55
-31,14,55
-30,14,55
-31,14,54
-31,14,55
-30,14,54
-31,14,54
-30,14,55
-31,14,54
-30,14,55
-31,14,54
-31,14,54
-30,14,55
-30,14,54
-31,14,54
-31,14,55
-31,14,55
-31,14,54
-31,14,55
-30,14,55
-31,14,54
-31,14,54
-30,14,55
-30,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,55
-30,14,55
