31,7,53
31,7,53
31,7,54
31,7,53
31,7,53
31,7,53
31,7,54
31,7,54
31,7,54
31,7,54
31,7,54
31,7,54
31,7,54
31,7,54
31,7,53
31,7,53
31,7,54
31,7,54
31,7,54
31,7,53
31,7,54
31,7,54
31,7,54
31,7,54
31,7,53
31,7,54
31,7,54
31,7,54
31,7,54
31,7,54
31,7,54
31,7,54
30,7,54
32,7,54
32,7,53
32,7,53
32,8,53
32,8,53
32,7,53
31,7,53
32,7,53
32,7,54
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,8,53
32,8,53
32,8,53
32,8,53
32,8,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,8,53
32,8,53
32,8,53
32,8,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,8,53
32,8,53
32,7,53
32,7,53
32,7,53
32,7,53
31,7,53
32,8,53
32,7,53
32,7,53
32,7,53
32,7,53
31,7,54
31,7,53
32,8,53
32,8,54
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,54
32,7,53
32,7,53
32,7,53
32,7,54
31,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
31,7,53
32,7,53
32,7,53
31,7,53
32,7,53
32,7,53
32,7,54
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,8,53
32,8,53
32,8,53
32,7,53
32,7,53
32,7,53
32,7,54
32,7,53
32,7,53
32,8,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,8,53
32,8,53
32,8,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
31,7,53
32,6,53
32,7,53
32,7,53
32,8,53
32,8,53
32,8,53
32,8,53
31,7,53
32,7,53
32,7,54
32,7,53
32,7,53
32,7,53
32,7,53
32,8,53
32,8,53
32,8,53
32,7,54
32,7,53
31,6,53
32,6,54
33,7,54
32,7,53
32,8,52
33,8,53
32,8,53
31,7,53
32,6,54
32,6,54
32,7,53
32,7,53
32,8,53
33,8,53
32,7,53
32,7,53
32,7,53
32,6,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
32,7,53
31,7,53
31,7,54
31,7,53
32,7,53
32,7,53
31,7,54
31,7,53
31,7,54
31,7,53
31,7,54
31,7,53
31,7,54
31,7,54
31,7,53
31,7,53
31,7,53
31,7,53
31,7,52
30,7,51
31,7,51
33,7,54
33,7,59
27,7,59
24,8,58
26,9,57
32,9,53
34,9,51
36,8,49
36,8,50
33,7,53
31,7,54
28,7,55
28,8,56
28,8,57
29,9,55
30,9,54
31,8,53
32,8,53
32,8,53
31,8,54
30,8,54
30,8,55
29,8,55
29,8,55
30,8,54
31,8,54
31,8,54
31,8,53
31,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
31,8,54
31,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,55
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,7,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,55
30,8,54
30,8,54
30,8,55
30,8,54
30,8,54
30,7,54
30,7,54
30,7,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,7,54
30,7,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,55
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,55
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,55
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,7,54
30,7,54
30,7,55
30,7,54
30,7,54
30,7,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,55
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,7,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,55
30,8,54
30,7,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,55
30,7,55
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,7,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
29,8,54
30,7,54
31,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,7,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,7,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,7,54
30,7,54
30,7,54
30,7,54
30,7,54
30,7,54
30,7,54
30,8,54
30,7,54
30,8,54
30,7,54
29,7,54
30,7,54
30,7,55
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,7,54
30,7,55
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,7,54
30,8,54
30,8,54
30,8,54
31,8,54
30,8,54
30,8,54
30,8,55
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,7,54
30,7,54
30,8,54
30,8,54
30,8,54
30,7,54
30,8,54
30,8,54
30,8,55
30,7,54
30,7,54
30,7,55
30,7,55
30,8,54
30,8,54
30,8,54
30,7,54
30,7,54
30,8,54
30,7,54
30,8,54
30,8,54
30,8,54
30,8,54
30,7,55
30,7,54
30,7,54
30,7,55
30,8,54
30,8,55
30,8,54
30,8,55
30,8,54
30,8,54
30,8,54
30,7,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,7,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,55
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,7,54
30,7,54
31,8,54
31,8,54
30,8,54
31,8,54
31,8,54
30,7,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,55
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,7,54
30,8,54
30,7,54
30,8,54
30,8,54
30,8,54
31,8,54
30,8,54
30,8,54
30,7,54
30,8,55
30,8,55
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,7,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,55
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,55
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,55
30,8,54
30,8,54
30,8,55
30,8,54
30,8,54
30,8,55
30,8,55
30,8,54
30,8,55
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,55
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,55
30,8,55
30,8,54
30,8,55
30,8,54
30,8,54
30,8,55
30,8,55
30,8,55
29,8,54
30,8,55
30,8,55
30,8,55
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,55
29,8,55
30,8,54
30,8,55
30,8,54
29,8,54
30,8,55
30,8,54
30,8,55
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,55
30,8,54
30,8,54
30,7,54
30,8,54
30,7,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,7,54
30,7,54
30,8,55
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,7,54
30,7,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
29,8,54
29,8,55
30,8,54
30,8,55
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,7,54
30,7,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,7,54
30,8,55
30,8,54
30,7,54
30,8,55
30,8,54
30,8,54
30,8,55
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,55
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,7,54
30,8,55
30,8,54
30,8,54
30,8,54
30,7,54
30,8,54
30,8,55
30,8,54
30,8,55
30,8,55
30,8,55
30,7,54
30,7,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,55
30,7,54
30,8,55
30,8,54
30,8,54
30,8,55
30,8,54
30,8,54
30,8,55
30,7,54
30,8,55
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,55
30,8,54
30,8,55
30,8,54
30,8,54
30,8,55
30,8,54
30,8,54
30,8,55
30,8,55
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,55
30,8,54
30,8,54
30,8,54
30,8,54
30,8,55
30,8,54
30,7,54
30,7,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,7,54
30,8,54
30,8,54
30,8,55
30,8,54
30,7,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,55
30,8,54
30,8,54
30,8,54
30,8,54
30,8,55
30,8,55
30,8,54
30,7,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,55
30,8,54
30,8,54
30,8,55
30,8,54
30,8,55
30,7,54
30,7,54
30,7,54
30,7,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,7,55
30,7,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,7,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,7,54
30,8,54
30,8,54
30,7,54
30,8,54
31,8,54
31,8,54
30,8,54
30,8,54
30,7,54
31,7,54
31,8,54
31,8,54
31,7,53
31,7,54
31,8,54
31,8,53
31,8,54
31,8,54
30,7,54
31,7,54
31,8,54
31,8,54
31,8,54
31,8,54
30,8,54
30,8,54
30,9,54
30,8,54
30,8,54
30,8,55
29,8,54
30,8,54
31,8,55
29,9,54
28,8,55
29,8,56
30,9,55
30,8,53
30,9,53
31,9,54
30,9,55
29,8,54
29,9,55
29,9,55
29,9,56
29,9,55
28,9,55
29,9,55
29,8,55
29,8,55
29,8,55
28,8,55
28,8,56
28,8,56
28,8,55
28,9,55
28,9,55
28,9,55
28,8,55
28,8,55
28,8,55
28,8,55
28,8,56
28,8,56
28,8,55
28,9,55
28,9,56
28,9,55
27,8,56
28,8,56
28,8,55
27,8,56
27,8,56
27,8,56
27,7,56
26,8,56
27,8,56
26,8,56
26,8,56
26,8,57
26,8,57
26,8,56
26,8,56
26,8,56
26,8,57
26,8,56
26,8,57
26,8,57
26,8,56
26,8,56
26,8,56
26,8,56
26,8,57
26,8,57
26,8,56
26,8,57
26,8,57
26,8,57
26,8,57
26,8,56
26,8,56
26,8,57
26,8,57
26,8,57
26,8,57
26,8,57
27,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,56
26,8,57
26,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
26,8,55
26,7,55
28,7,56
28,8,56
27,8,55
28,8,55
28,9,56
28,9,56
27,9,55
27,8,55
27,8,56
28,7,56
28,7,56
28,8,56
28,8,55
28,8,55
28,8,55
28,8,55
28,8,56
28,8,56
27,8,55
27,8,56
28,8,55
28,7,56
27,8,55
27,8,55
28,8,56
28,8,56
27,8,56
27,8,56
28,8,56
28,8,56
27,8,56
27,7,56
28,8,56
28,7,55
27,8,55
28,8,55
28,8,56
28,8,56
28,8,56
28,8,56
28,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
28,8,56
28,8,55
28,8,55
28,8,56
28,8,56
28,8,56
28,8,56
28,8,56
27,8,56
27,8,56
27,8,56
27,8,56
28,8,56
28,8,56
28,8,55
28,8,56
28,8,56
27,8,56
28,8,56
28,8,56
28,8,55
28,8,55
28,8,56
28,8,55
28,8,55
28,8,56
28,8,56
28,8,56
28,8,55
28,8,55
28,8,56
28,8,55
28,8,56
27,8,56
27,8,56
27,8,56
28,8,56
27,8,56
28,8,56
28,8,56
28,8,55
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
28,8,56
27,8,56
27,8,56
28,8,56
28,8,56
27,8,56
27,8,56
28,8,56
28,8,56
27,8,56
27,8,55
28,8,56
28,8,56
27,8,55
28,8,56
28,8,56
27,8,56
28,8,56
28,8,56
28,8,56
28,8,56
28,8,55
28,8,56
28,8,56
27,8,56
27,8,56
28,8,56
28,8,56
28,8,55
28,7,55
28,8,56
28,7,56
28,8,55
28,8,55
28,8,56
28,8,56
28,8,56
28,8,55
28,8,55
28,8,56
28,7,56
28,7,56
27,7,56
28,8,55
28,7,56
28,7,55
27,8,56
28,8,56
28,8,55
28,8,55
28,7,56
28,7,56
27,8,56
28,7,56
28,8,56
28,8,56
28,8,56
28,8,56
28,8,55
28,8,55
28,8,56
28,8,55
28,8,55
28,8,56
28,8,56
27,8,56
28,8,55
28,8,56
28,8,55
28,8,56
28,8,55
28,8,56
28,8,56
28,8,56
27,8,55
27,8,56
27,8,56
27,8,56
27,8,56
27,8,55
28,8,55
28,8,56
27,8,56
27,8,55
27,8,56
27,8,56
27,8,56
28,8,56
28,8,56
28,8,56
27,8,56
27,8,56
27,8,56
28,8,56
28,7,56
27,8,56
27,8,56
27,8,56
28,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,55
27,8,56
27,8,56
27,8,56
27,8,56
28,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,8,56
27,7,56
27,8,56
27,8,56
27,8,56
27,8,56
28,8,56
28,8,56
28,8,55
28,8,56
27,8,56
27,8,56
27,7,56
28,8,56
28,8,56
28,8,56
27,8,56
27,8,56
28,8,56
28,8,56
28,8,56
28,8,56
28,8,56
28,8,55
28,8,55
27,8,56
28,8,56
28,8,56
28,8,56
28,8,56
27,7,58
28,7,58
28,9,60
26,11,59
26,13,59
28,11,61
30,9,58
45,6,63
45,6,62
47,3,61
46,1,60
53,-2,63
53,-5,62
52,-11,58
52,-15,57
45,-22,50
40,-25,45
37,-34,39
32,-36,31
22,-40,24
12,-43,25
8,-43,26
-4,-44,17
-9,-44,17
-10,-44,23
-12,-43,22
-12,-45,26
-12,-44,28
-9,-44,26
-8,-46,28
-11,-48,28
-11,-48,36
-6,-51,36
-5,-57,30
-7,-57,30
-5,-57,31
-6,-57,31
-8,-58,31
-5,-58,32
-3,-57,34
-5,-56,34
-3,-52,39
-5,-56,36
-2,-56,38
-6,-60,30
-5,-61,32
-7,-59,38
-7,-58,36
-7,-58,36
-8,-58,36
-4,-57,35
-3,-59,36
-5,-58,36
-7,-58,35
-8,-56,36
-8,-55,37
-7,-56,35
-3,-57,35
-6,-58,35
-6,-57,35
-6,-56,35
-4,-56,30
-7,-56,29
-12,-55,32
-9,-54,33
-6,-54,31
-4,-52,35
-2,-52,35
-2,-52,35
-7,-50,36
-12,-49,31
-13,-48,29
-13,-43,40
-13,-43,37
-17,-39,38
-15,-37,37
-11,-33,38
-9,-26,41
-10,-21,37
-9,-13,38
-7,-12,37
0,-8,34
9,-11,37
17,-10,39
19,-14,34
25,-24,37
35,-23,49
35,-36,41
54,-36,45
48,-39,48
45,-36,40
49,-40,45
45,-34,41
54,-34,42
64,-32,44
60,-33,40
58,-30,38
56,-30,35
56,-24,33
56,-22,31
59,-19,29
61,-16,29
59,-16,29
60,-14,28
60,-14,25
58,-12,25
59,-11,24
61,-10,24
58,-10,23
61,-8,25
62,-9,25
61,-11,26
56,-2,26
56,-4,26
56,0,29
55,0,27
55,-1,25
55,-2,23
66,-5,23
62,-7,25
56,-5,26
55,-4,27
56,-2,29
61,-2,28
53,-2,25
50,-3,27
52,-4,30
52,-5,34
53,-5,35
45,-1,36
55,-3,38
51,-2,39
48,-3,38
48,-2,37
46,-2,39
46,-2,38
48,-2,38
47,-2,38
49,-2,38
50,-3,37
53,-2,37
53,0,37
54,1,34
53,2,36
52,0,36
52,1,34
53,1,32
52,2,33
51,2,33
50,1,30
51,0,32
56,0,37
51,0,36
52,-2,39
51,-2,39
45,2,39
38,1,40
40,-4,43
50,-8,44
45,-9,42
46,-5,42
47,-4,42
45,-4,37
47,-3,37
51,0,40
49,0,38
50,-1,35
52,-1,37
52,1,33
55,3,38
55,3,37
50,5,38
50,7,41
47,5,37
50,5,39
58,6,38
63,8,37
47,-2,38
47,-7,34
51,-14,31
53,-17,27
47,-24,26
53,-22,19
66,-18,19
60,-15,26
63,-14,18
60,-9,11
52,-10,17
33,-18,1
31,-17,2
31,-17,4
30,-16,4
39,-10,-4
54,-1,-5
65,3,-10
65,10,-22
68,13,-20
75,18,-12
73,16,-10
62,22,-18
61,24,-19
65,26,-13
62,24,-10
54,23,-10
31,31,-28
31,36,-30
47,43,-21
51,48,-16
45,72,-39
49,81,-41
48,85,-42
45,84,-39
45,72,-26
45,66,-22
45,56,-20
45,55,-20
47,56,-21
41,58,-23
37,57,-24
35,52,-12
34,48,-7
34,43,-1
35,43,1
34,43,-2
30,44,5
29,44,6
31,44,7
33,46,9
35,46,11
37,46,12
45,47,12
52,39,16
63,26,21
68,22,25
73,24,19
74,25,18
74,27,8
70,24,3
66,16,8
58,10,6
54,8,5
50,4,6
50,3,7
51,6,2
59,13,2
72,14,5
72,17,7
71,25,5
72,25,5
67,22,7
65,20,14
55,13,19
49,15,26
45,18,29
37,26,23
37,31,21
38,42,23
32,50,18
41,37,23
48,25,32
55,15,43
55,9,44
67,8,44
69,11,36
67,8,34
67,10,30
64,10,26
53,11,23
49,11,22
39,13,24
36,13,23
36,18,24
41,23,26
52,30,40
55,27,40
56,24,42
60,21,58
65,17,56
57,15,44
50,15,42
48,17,40
45,14,37
38,17,35
36,16,35
30,14,32
27,12,31
26,17,32
26,20,37
30,22,39
30,24,42
30,26,43
27,25,45
29,27,49
24,29,50
24,30,48
23,26,52
30,26,59
32,21,57
44,11,61
33,11,46
35,13,50
40,10,54
25,3,55
27,1,57
29,-1,55
26,2,54
32,-4,58
37,0,55
32,2,52
32,1,55
30,0,53
29,1,55
30,0,55
31,-1,54
32,0,54
31,-1,55
32,0,55
27,-1,55
26,1,56
32,1,53
28,0,56
27,1,54
35,0,56
34,1,55
27,1,54
29,1,55
33,1,54
33,2,54
31,2,54
33,3,54
29,3,52
30,0,56
31,0,54
36,2,53
32,2,53
31,1,53
32,1,52
37,-1,54
36,-1,53
32,0,51
30,-2,52
33,-1,53
34,-1,52
34,-1,53
32,-3,52
34,-3,53
35,-3,52
35,-1,52
36,1,51
36,1,50
36,0,51
35,0,52
36,0,53
37,0,53
33,3,51
34,4,52
36,7,50
36,8,50
37,7,50
36,6,49
35,4,50
37,0,51
39,-2,51
37,-4,52
37,-3,52
31,0,47
38,0,50
44,3,45
47,4,45
46,3,45
35,-1,48
38,-2,51
41,-2,48
40,-2,48
40,-2,50
38,-1,49
34,1,51
36,1,51
38,0,51
36,2,52
34,4,51
28,3,53
33,3,53
35,1,54
32,2,54
31,2,54
32,3,53
33,4,53
32,5,53
34,4,52
34,2,53
33,2,52
33,0,54
33,0,53
33,1,52
34,1,53
35,2,52
35,2,52
35,1,52
36,1,52
35,1,52
36,0,52
35,1,51
35,1,52
36,1,51
37,1,51
37,1,51
36,1,51
36,1,51
37,1,50
36,1,51
37,0,51
37,0,51
36,0,50
38,1,50
36,1,50
37,0,51
38,0,51
37,1,50
37,1,50
37,1,50
37,1,50
38,1,50
38,0,50
37,0,50
38,0,50
37,1,50
37,1,50
38,1,50
37,1,50
37,1,50
37,1,50
37,1,50
37,1,50
37,1,50
38,1,50
37,1,50
36,1,50
38,1,50
37,1,50
37,1,50
38,1,50
38,1,50
38,1,50
37,1,50
38,1,50
37,1,50
36,1,50
37,1,50
37,0,51
37,1,50
37,1,50
37,1,51
36,2,51
35,2,51
35,2,51
34,3,52
34,3,52
33,3,52
35,2,52
34,2,52
33,1,52
35,2,52
35,2,52
35,2,53
36,2,52
34,2,52
33,1,52
34,2,52
34,2,52
34,2,52
34,2,52
34,2,52
35,1,52
34,1,52
34,2,52
35,2,52
34,2,52
34,2,52
34,2,52
35,1,52
35,1,52
35,2,52
34,1,52
35,2,52
35,2,52
35,2,52
35,2,52
34,2,52
35,1,52
34,1,52
34,1,52
35,2,52
34,2,52
35,2,52
34,2,52
35,2,52
35,2,52
35,2,52
36,2,51
35,2,51
36,2,52
35,2,51
35,2,52
36,2,52
35,2,52
35,2,52
35,2,51
35,2,52
35,2,52
35,2,51
35,2,51
35,2,51
34,2,52
36,2,52
36,1,52
36,2,51
35,2,52
36,1,51
36,2,51
35,2,51
36,1,51
36,2,51
36,1,51
36,2,51
36,1,51
36,1,51
36,1,51
36,1,51
36,1,51
36,1,51
36,1,51
37,1,51
37,1,51
36,1,50
36,1,51
37,1,50
37,1,50
36,1,51
36,1,50
37,1,50
37,1,50
37,1,50
39,0,49
38,0,49
38,0,49
38,0,49
39,0,49
39,0,49
39,0,49
39,0,49
39,0,49
38,0,49
39,0,49
39,0,48
38,0,49
39,0,49
39,0,48
39,-1,48
39,0,49
39,0,48
39,0,48
39,0,48
39,0,48
39,0,48
39,0,48
39,0,48
39,-1,48
40,-1,48
39,0,48
39,-1,48
39,0,48
40,0,48
39,-1,48
39,-1,48
39,0,48
39,-1,48
40,-1,48
39,0,48
39,0,48
39,0,48
39,-1,48
40,-1,48
40,0,48
40,0,48
40,0,48
39,0,48
40,-1,48
40,0,48
39,-1,48
39,-1,48
39,0,48
40,0,48
40,0,48
39,0,48
40,0,48
40,-1,48
39,0,48
39,-1,48
40,0,48
39,0,48
39,-1,48
39,0,48
39,0,48
40,-1,48
40,0,48
39,0,48
39,0,48
40,0,48
39,-1,48
39,-1,48
39,0,48
39,0,48
40,0,48
39,0,48
39,0,48
40,-1,48
39,0,48
40,0,48
39,0,48
39,0,48
40,-1,48
39,0,48
39,0,48
40,-1,48
40,0,48
40,0,48
40,0,48
39,-1,48
40,0,48
40,0,48
39,0,48
40,-1,48
40,-1,48
39,0,48
40,0,48
39,0,48
40,0,48
40,0,48
39,-1,48
39,-1,48
40,0,48
39,0,48
40,-1,48
40,-1,48
39,0,48
40,-1,48
40,0,48
40,-1,48
40,-1,48
39,-1,48
39,0,48
40,-1,48
39,0,48
39,0,48
40,0,48
40,0,48
39,0,48
39,0,48
39,0,48
39,0,48
40,0,48
39,0,48
40,0,48
40,0,48
40,0,48
39,0,48
39,0,48
40,-1,48
40,0,48
40,0,48
40,0,48
41,0,48
40,0,48
40,0,48
39,0,48
40,0,48
40,0,47
40,-1,48
40,-1,48
40,0,48
40,0,48
40,0,48
40,-1,48
40,0,48
40,-1,48
40,0,48
40,0,48
40,0,48
40,-1,48
39,-1,48
40,-1,48
40,0,48
40,0,48
40,-1,48
40,0,48
40,-1,48
40,-1,48
40,0,48
40,0,48
40,0,48
39,0,48
40,0,48
40,0,48
40,0,48
40,-1,47
40,0,47
40,-1,48
40,-1,48
40,0,48
