-22,42,-17
-11,30,25
-6,28,49
-17,6,66
-35,2,65
-45,8,64
-41,9,63
-40,12,58
-26,12,59
-24,12,58
-26,11,60
-29,10,60
-25,16,59
-26,15,59
-24,16,60
-27,15,60
-27,17,59
-28,16,57
-28,16,56
-28,15,57
-24,14,58
-28,15,56
-28,14,55
-27,15,57
-25,16,58
-25,16,57
-26,16,57
-26,15,57
-25,14,57
-27,15,57
-28,14,57
-27,15,56
-26,16,58
-25,17,58
-26,16,57
-27,16,57
-26,16,57
-26,16,57
-26,16,57
-25,16,57
-26,17,57
-26,17,57
-27,17,57
-27,16,58
-26,16,57
-26,15,56
-26,16,57
-26,16,58
-25,16,58
-24,17,60
-26,16,60
-19,17,67
-25,19,62
-36,17,47
-47,18,33
-50,16,33
-54,18,36
-52,20,34
-53,19,33
-53,19,31
-55,19,30
-55,20,28
-57,20,30
-51,22,33
-33,18,50
-21,17,62
-1,16,78
-8,13,60
-19,14,56
-31,16,55
-32,17,54
-29,17,56
-28,17,56
-27,17,56
-26,17,56
-25,18,57
-26,18,58
-28,16,56
-28,16,56
-26,16,57
-25,17,57
-25,17,57
-26,17,56
-28,17,56
-27,16,57
-27,16,57
-26,16,56
-26,16,56
-26,17,57
-26,16,56
-26,16,56
-27,16,56
-27,16,56
-26,17,58
-24,19,59
-25,18,57
-24,18,57
-22,17,57
-24,16,56
-26,16,56
-25,17,57
-25,18,58
-27,19,57
-26,19,57
-24,19,57
-23,19,59
-25,18,57
-26,17,56
-22,14,58
-24,16,59
-25,17,57
-26,17,56
-26,17,56
-23,17,58
-24,16,57
-25,17,58
-25,17,58
-25,16,57
-25,16,57
-24,17,58
-25,16,57
-24,17,58
-24,16,57
-25,16,57
-25,16,58
-25,16,57
-24,16,57
-25,16,57
-25,16,58
-24,17,58
-24,16,57
-24,16,58
-26,15,56
-25,16,57
-24,16,58
-24,17,57
-25,17,57
-24,17,58
-24,16,57
-24,17,58
-25,16,58
-25,16,57
-25,16,57
-24,16,57
-24,17,57
-24,17,57
-24,17,57
-25,17,58
-24,18,58
-24,17,58
-24,17,57
-24,17,57
-24,17,58
-24,17,58
-25,17,57
-25,17,57
-23,17,58
-24,17,57
-25,17,58
-24,17,58
-24,17,57
-24,17,57
-24,17,58
-24,17,57
-25,17,57
-24,17,57
-24,17,57
-24,17,57
-24,17,58
-24,17,58
-25,17,57
-25,17,57
-24,17,58
-25,17,57
-24,16,57
-24,17,57
-25,17,57
-25,17,57
-24,17,58
-25,17,57
-24,17,58
-24,17,57
-24,17,57
-24,17,57
-25,17,57
-24,17,57
-23,17,58
-25,17,57
-24,17,57
-25,17,57
-24,17,58
-24,17,57
-24,17,58
-25,18,57
-24,17,57
-24,17,58
-25,18,58
-25,17,57
-24,16,57
-25,17,57
-24,17,57
-24,17,58
-25,17,57
-24,17,57
-24,17,57
-24,17,57
-24,17,57
-24,17,57
-24,17,57
-25,17,56
-25,17,56
-24,17,57
-22,17,59
-24,18,58
-27,18,56
-24,18,58
-25,18,57
-25,18,57
-25,18,56
-24,18,57
-24,18,58
-24,18,58
-24,17,57
-25,18,57
-25,18,57
-25,18,57
-25,18,57
-24,18,57
-24,17,57
-25,17,57
-25,18,57
-24,18,57
-24,18,57
-25,18,57
-24,18,57
-25,18,57
-25,18,57
-24,17,57
-25,18,57
-25,18,57
-24,17,57
-25,18,57
-25,17,57
-25,17,57
-23,18,58
-23,18,58
-24,17,57
-25,17,57
-24,18,57
-24,18,58
-25,18,57
-25,17,57
-24,18,58
-24,18,58
-25,17,57
-25,17,57
-24,17,58
-24,18,57
-25,17,57
-25,17,57
-24,17,57
-24,18,57
-24,18,57
-25,17,57
-24,18,57
-24,17,57
-24,17,57
-24,17,58
-25,18,56
-27,18,55
-23,18,56
-23,18,58
-23,18,58
-27,17,56
-26,18,56
-25,17,57
-23,17,58
-24,18,57
-24,19,58
-23,19,58
-24,19,57
-27,19,57
-29,19,55
-24,17,56
-22,18,57
-25,19,57
-25,18,56
-25,18,57
-24,18,57
-26,17,56
-25,18,57
-26,18,57
-24,18,57
-25,18,57
-24,18,57
-26,18,57
-25,18,57
-25,18,57
-25,18,57
-26,18,56
-28,18,56
-20,19,59
-23,19,58
-27,18,55
-27,18,57
-27,18,55
-24,18,56
-23,18,58
-25,19,57
-23,18,58
-24,19,57
-27,19,55
-25,18,57
-24,18,57
-25,19,56
-25,19,56
-26,19,56
-27,19,56
-25,19,56
-26,18,56
-26,18,56
-26,19,57
-25,19,57
-25,18,56
-26,17,56
-25,18,57
-25,18,57
-25,19,56
-26,19,56
-26,19,57
-25,19,57
-26,19,57
-25,18,56
-26,18,56
-25,18,57
-25,19,56
-25,19,57
-25,18,56
-27,19,57
-26,19,56
-25,18,56
-24,18,57
-26,18,56
-25,18,57
-25,18,57
-25,18,57
-26,18,57
-25,18,57
-25,18,57
-25,18,57
-26,18,56
-25,18,57
-25,18,57
-25,18,57
-25,18,57
-25,18,57
-25,18,57
-25,18,57
-25,18,57
-25,18,57
-25,18,57
-25,18,56
-25,18,56
-25,18,57
-25,18,57
-25,18,57
-24,18,57
-26,18,56
-26,16,54
-26,18,55
-25,18,56
-22,20,58
-24,21,60
-24,16,60
-24,14,62
-46,10,62
-49,8,68
-50,10,63
-46,20,53
-47,21,47
-38,28,33
-33,31,32
-17,32,32
-13,30,39
3,26,57
5,24,58
-8,7,50
-8,-2,52
-7,-18,74
-32,-22,61
-30,-26,60
-41,-29,58
-30,-28,54
-22,-17,48
-30,-18,46
-28,-16,49
-31,-20,50
-32,-29,53
-31,-32,54
-26,-32,53
-26,-27,53
-31,-27,52
-29,-24,50
-30,-24,49
-24,-26,47
-22,-26,46
-34,-29,43
-36,-27,43
-40,-30,42
-38,-29,43
-37,-32,44
-36,-32,44
-37,-31,43
-42,-30,41
-44,-31,39
-42,-27,36
-41,-28,36
-41,-30,31
-41,-32,27
-41,-37,18
-40,-40,15
-39,-50,12
-38,-57,10
-35,-63,7
-35,-66,6
-35,-69,3
-32,-70,1
-30,-70,1
-30,-71,-1
-30,-72,-2
-32,-70,-4
-33,-69,-5
-27,-68,-6
-25,-69,-5
-24,-67,-3
-26,-67,0
-25,-66,1
-21,-68,1
-20,-69,1
-21,-71,3
-21,-69,4
-18,-67,4
-15,-64,3
-6,-60,0
4,-61,-3
3,-64,-21
-16,-63,-29
-21,-65,-21
-17,-61,-14
-20,-59,-13
-26,-57,-8
-24,-58,-4
-16,-59,-6
-14,-60,-6
-13,-58,-3
-12,-56,-2
-19,-66,3
-28,-73,7
-40,-67,4
-33,-58,-3
-32,-57,-1
-33,-58,3
-32,-52,2
-27,-42,1
-25,-40,0
-29,-44,-2
-33,-49,-3
-40,-54,-6
-43,-54,-6
-43,-55,-5
-43,-73,-8
-46,-87,-8
-49,-66,-1
-40,-55,-1
-33,-57,-5
-38,-58,-6
-44,-55,3
-44,-52,7
-36,-47,10
-37,-46,11
-49,-46,11
-57,-47,13
-64,-47,10
-73,-46,10
-75,-48,9
-72,-48,5
-72,-48,5
-70,-46,6
-65,-41,4
-55,-32,1
-47,-26,1
-42,-16,4
-44,-15,4
-37,-16,4
-44,-12,6
-48,-12,7
-51,-9,17
-56,-11,24
-55,-9,36
-59,-6,37
-54,-8,40
-54,-7,43
-43,-11,47
-45,-9,45
-41,-12,51
-44,-8,54
-42,-7,54
-8,3,68
-8,6,72
-15,10,61
-29,11,54
-40,7,41
-44,4,38
-51,3,38
-51,5,40
-48,1,46
-46,2,56
-48,0,53
-42,3,52
-40,5,50
-42,6,47
-42,5,49
-44,10,48
-43,9,51
-45,8,54
-46,6,55
-51,3,53
-51,2,51
-56,3,50
-55,1,47
-53,0,45
-42,-4,44
-34,-4,43
-25,4,40
-26,6,40
-26,2,49
-23,-1,55
-37,-7,61
-33,-8,63
-36,-12,54
-34,-12,53
-32,-14,54
-33,-15,53
-31,-15,55
-36,-16,57
-35,-14,55
-32,-25,58
-27,-23,63
-30,-10,55
-35,-6,48
-51,-1,45
-50,-5,52
-48,-3,52
-54,3,44
-53,4,43
-51,6,40
-53,7,39
-58,11,32
-60,11,28
-62,10,28
-58,10,27
-63,12,25
-68,14,26
-66,11,25
-73,13,26
-70,12,27
-69,17,18
-59,17,18
-58,18,24
-60,22,28
-56,25,29
-54,26,29
-53,30,29
-53,33,25
-57,34,21
-55,35,21
-62,34,17
-57,33,20
-55,32,21
-46,30,15
-47,30,18
-51,30,22
-50,32,21
-48,32,24
-50,33,25
-52,35,21
-49,38,23
-47,41,27
-43,44,31
-38,42,32
-43,42,31
-45,39,25
-46,41,20
-41,39,22
-40,39,21
-40,37,23
-39,36,24
-33,38,23
-35,37,23
-25,39,23
-16,39,31
-27,42,28
-27,45,26
-27,55,31
-28,54,33
-14,57,39
-20,53,33
-27,47,32
-17,40,37
-18,42,35
-23,50,27
-20,51,31
-4,45,45
-13,46,38
-33,53,21
-30,52,30
-13,49,41
-27,51,37
-17,55,40
-24,51,32
3,48,49
4,45,43
-21,44,29
-30,50,27
-6,50,37
3,49,39
-5,51,36
-4,53,33
6,52,39
7,49,34
5,49,27
26,50,27
36,53,34
21,58,33
11,61,36
-1,65,34
-12,63,39
-9,60,37
-32,49,52
-25,54,53
-4,54,33
5,52,36
12,48,37
9,40,39
1,36,42
7,38,56
7,43,48
3,44,36
4,44,37
5,46,41
7,47,46
7,45,37
17,47,49
-6,50,47
8,52,39
20,49,41
14,49,39
6,50,43
4,47,43
6,48,43
10,46,40
9,48,40
8,47,38
9,50,42
11,51,43
16,51,42
17,46,44
28,45,54
21,43,54
10,52,48
-7,59,38
-5,76,49
-9,78,45
-5,77,29
2,73,27
6,61,19
11,56,16
20,39,16
28,22,19
30,17,24
32,18,27
37,5,40
16,20,38
11,30,33
26,40,44
33,42,45
31,43,41
26,44,36
34,45,39
37,45,38
28,45,44
21,45,46
24,45,44
29,45,42
27,45,42
25,41,46
26,38,45
23,33,37
12,30,24
28,39,26
28,39,26
29,45,24
27,50,23
28,53,25
24,58,31
22,61,31
19,61,27
19,61,29
17,61,36
18,61,35
10,59,30
20,57,34
25,56,32
22,53,27
24,52,25
22,51,27
22,51,28
23,51,27
24,51,27
26,51,26
26,50,26
27,47,25
27,46,24
28,36,22
25,28,15
25,27,11
19,30,10
16,33,16
10,34,25
7,33,21
-8,32,31
-16,30,43
-25,30,50
-33,27,43
-57,12,35
-67,3,43
-79,-2,53
-68,-2,66
-54,0,72
-42,-7,78
-38,-10,69
-30,-4,63
-31,-11,73
-22,-20,61
-24,-20,61
-27,-21,61
-25,-22,61
-20,-25,57
-19,-26,57
-20,-26,54
-21,-33,55
-30,-42,63
-20,-24,70
-21,-27,66
-24,-24,60
-17,-21,56
-12,-21,52
-17,-23,56
-23,-25,54
-22,-29,46
-17,-31,43
-24,-47,68
-18,-27,70
-23,-30,51
-18,-28,53
-18,-28,57
-21,-28,58
-20,-27,56
-20,-26,54
-20,-28,56
-21,-27,54
-22,-28,55
-19,-28,55
-20,-28,54
-19,-28,55
-19,-29,55
-19,-28,55
-19,-28,55
-19,-29,55
-20,-29,53
-20,-28,54
-20,-28,55
-20,-28,54
-20,-29,54
-20,-30,54
-21,-30,53
-22,-30,53
-22,-30,54
-21,-30,53
-21,-30,53
-21,-30,52
-22,-30,53
-23,-29,53
-23,-28,54
-23,-27,55
-22,-28,54
-22,-28,54
-21,-28,54
-21,-28,54
-21,-29,54
-22,-29,53
-23,-29,53
-24,-29,53
-23,-29,53
-23,-28,53
-22,-28,54
-21,-28,55
-21,-28,54
-22,-29,54
-22,-30,53
-23,-30,52
-23,-30,52
-23,-29,53
-24,-28,53
-23,-28,54
-23,-28,54
-23,-28,54
-23,-28,53
-23,-29,54
-23,-29,53
-23,-29,53
-23,-29,53
-23,-29,53
-24,-29,53
-24,-28,54
-23,-28,53
-23,-28,54
-23,-28,54
-23,-29,54
-23,-29,53
-22,-29,53
-23,-29,53
-23,-29,53
-24,-28,53
-24,-28,53
-24,-28,53
-24,-28,53
-23,-28,54
-23,-28,54
-23,-28,54
-24,-28,53
-24,-28,54
-24,-28,54
-23,-28,54
-22,-29,53
-22,-30,53
-23,-30,53
-24,-28,53
-24,-28,53
-24,-28,54
-23,-28,54
-22,-28,54
-22,-28,54
-23,-28,54
-23,-28,53
-24,-29,53
-24,-28,53
-24,-28,54
-23,-28,54
-22,-28,54
-22,-28,54
-23,-29,54
-23,-28,54
-23,-28,54
-23,-28,54
-22,-28,54
-22,-29,53
-23,-29,53
-24,-29,53
-24,-28,53
-23,-27,54
-23,-27,54
-21,-28,55
-21,-29,54
-22,-30,52
-25,-30,51
-25,-29,52
-24,-26,54
-24,-27,55
-22,-27,55
-21,-27,55
-22,-27,55
-22,-27,55
-23,-28,53
-23,-28,53
-24,-27,53
-24,-27,54
-24,-27,54
-23,-28,54
-22,-28,54
-21,-29,54
-21,-28,54
-22,-28,54
-23,-28,54
-24,-28,53
-24,-28,53
-24,-27,53
-23,-28,54
-22,-28,54
-22,-28,54
-22,-28,54
-22,-28,54
-23,-28,53
-24,-27,53
-24,-27,54
-23,-27,54
-23,-28,54
-22,-27,54
-22,-27,54
-23,-28,54
-23,-28,53
-23,-28,53
-23,-28,53
-23,-28,53
-23,-28,54
-23,-28,54
-23,-28,54
-23,-28,54
-23,-28,53
-23,-28,54
-23,-28,53
-23,-28,53
-23,-28,54
-23,-28,53
-23,-28,53
-23,-29,53
-23,-29,53
-22,-29,53
-23,-29,53
-22,-29,53
-23,-29,53
-23,-29,53
-23,-29,53
-23,-29,53
-23,-30,53
-22,-30,53
-22,-30,53
-22,-30,53
-22,-30,53
-22,-30,53
-22,-30,53
-22,-30,53
-22,-30,53
-22,-30,52
-22,-31,53
-22,-30,53
-22,-30,53
-22,-30,53
-21,-30,53
-22,-30,53
-22,-31,53
-22,-30,53
-22,-30,53
-22,-30,53
-22,-31,53
-21,-31,52
-21,-31,52
-21,-31,52
-21,-31,52
-21,-31,52
-21,-31,52
-22,-31,52
-22,-31,53
-22,-31,53
-22,-31,53
-21,-31,52
-21,-31,53
-22,-31,53
-22,-31,53
-21,-31,53
-21,-31,52
-21,-32,52
-21,-32,52
-21,-31,52
-21,-31,52
-21,-31,53
-21,-31,53
-21,-31,53
-21,-31,53
-21,-31,52
-21,-31,52
-21,-31,53
-21,-31,53
-21,-31,53
-21,-30,53
-21,-30,53
-21,-30,53
-22,-30,53
-22,-31,53
-22,-31,53
-21,-31,53
-21,-31,53
-21,-31,53
-21,-30,53
-21,-30,53
-22,-30,53
-22,-30,53
-22,-30,53
-22,-30,53
-22,-30,53
-21,-30,53
-22,-30,53
-21,-30,53
-21,-30,54
-22,-29,53
-22,-29,53
-22,-30,53
-22,-29,53
-22,-30,53
-22,-30,53
-22,-30,53
-22,-30,53
-22,-30,53
-23,-29,53
-23,-29,53
-23,-29,53
-23,-29,53
-22,-28,54
-22,-28,54
-23,-28,54
-23,-28,54
-24,-28,53
-23,-29,53
-23,-29,53
-23,-29,53
-22,-29,53
-23,-29,53
-23,-29,53
-24,-28,53
-24,-28,54
-23,-28,54
-23,-28,54
-23,-28,53
-23,-28,53
-23,-28,54
-24,-28,53
-23,-28,53
-23,-28,54
-23,-28,54
-23,-27,54
-23,-27,54
-23,-27,54
-24,-27,54
-23,-28,54
-24,-28,53
-23,-28,53
-23,-28,53
-23,-28,54
-23,-28,53
-23,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-23,-28,53
-24,-28,54
-23,-27,54
-23,-27,54
-23,-27,54
-23,-28,54
-23,-28,54
-24,-28,53
-24,-27,54
-24,-27,54
-23,-27,54
-23,-27,54
-23,-28,54
-23,-28,53
-23,-28,53
-24,-28,53
-24,-28,53
-24,-27,53
-24,-28,54
-23,-28,54
-23,-28,53
-23,-28,53
-24,-28,53
-24,-27,54
-24,-27,53
-24,-27,53
-25,-27,54
-24,-28,53
-24,-28,53
-24,-28,54
-25,-27,53
-24,-27,54
-25,-26,53
-25,-26,54
-25,-27,53
-25,-27,53
-25,-27,53
-25,-27,53
-25,-27,53
-25,-27,53
-24,-28,53
-24,-28,53
-25,-28,53
-25,-28,53
-25,-28,53
-25,-28,53
-25,-28,53
-25,-28,52
-25,-28,53
-25,-28,53
-24,-28,53
-25,-28,53
-24,-28,53
-24,-28,53
-26,-28,53
-25,-28,53
-25,-28,52
-25,-28,53
-25,-28,53
-25,-28,53
-25,-28,53
-25,-29,53
-24,-30,52
-24,-30,52
-24,-29,52
-24,-29,53
-25,-29,52
-25,-29,53
-25,-28,53
-25,-28,53
-25,-28,53
-25,-28,53
-25,-28,53
-25,-29,53
-25,-29,52
-25,-29,52
-25,-29,52
-25,-29,53
-25,-28,53
-25,-28,53
-25,-28,53
-25,-28,53
-25,-29,53
-25,-29,52
-25,-29,53
-25,-29,53
-25,-29,53
-24,-29,53
-24,-29,53
-25,-28,52
-25,-28,53
-25,-28,52
-25,-28,53
-25,-28,53
-25,-28,52
-24,-29,53
-24,-29,52
-25,-29,52
-25,-28,53
-25,-28,53
-25,-28,53
-25,-28,53
-25,-28,53
-25,-28,53
-25,-29,52
-25,-29,53
-25,-28,52
-24,-28,53
-25,-29,53
-25,-28,52
-25,-28,53
-25,-29,52
-25,-29,52
-24,-29,53
-25,-28,53
-25,-28,53
-24,-27,53
-25,-28,53
-25,-28,53
-25,-28,53
-25,-28,53
-24,-28,53
-24,-28,53
-24,-28,53
-24,-29,52
-25,-29,52
-25,-27,53
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-24,-29,53
-23,-30,53
-22,-31,52
-22,-31,52
-23,-30,52
-24,-29,52
-26,-27,53
-26,-26,54
-25,-26,54
-24,-26,54
-23,-26,55
-22,-26,55
-23,-28,54
-23,-28,53
-23,-28,53
-24,-29,52
-25,-29,52
-24,-28,53
-24,-28,53
-24,-27,54
-23,-27,54
-23,-27,54
-23,-27,55
-23,-27,54
-24,-27,53
-24,-27,53
-24,-28,53
-24,-28,53
-23,-28,53
-23,-28,54
-23,-27,54
-23,-27,54
-23,-27,54
-23,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-23,-27,54
-23,-27,54
-23,-27,54
-23,-27,54
-23,-27,54
-24,-27,54
-24,-27,54
-23,-27,54
-24,-27,54
-23,-28,54
-23,-28,54
-24,-28,54
-24,-28,53
-24,-27,54
-24,-28,53
-23,-27,54
-23,-28,53
-23,-28,54
-23,-28,54
-24,-27,54
-24,-27,54
-23,-27,54
-23,-28,54
-23,-28,53
-24,-28,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,54
-24,-27,53
-25,-27,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-26,54
-25,-27,54
-25,-27,54
-25,-27,54
-25,-27,53
-25,-27,53
-25,-27,53
-25,-27,53
-25,-27,53
-25,-26,53
-25,-26,54
-25,-27,54
-24,-27,54
-25,-27,53
-25,-27,53
-25,-27,53
-25,-27,53
-25,-27,53
-25,-27,54
-25,-27,53
-25,-27,54
-25,-27,53
-25,-27,53
-25,-27,53
-25,-27,53
-25,-27,53
-25,-27,53
-25,-27,53
-25,-27,53
-25,-28,53
-25,-28,53
-25,-28,53
-25,-27,53
-26,-27,53
-25,-27,54
-25,-27,53
-25,-27,53
-25,-27,53
-25,-27,53
-25,-28,52
-25,-28,52
-25,-28,52
-25,-28,53
-25,-28,53
-25,-27,53
-25,-27,53
-25,-27,53
-25,-27,53
-25,-28,53
-24,-28,53
-24,-28,53
-27,-29,52
-25,-27,53
-25,-26,53
-28,-27,52
-28,-26,52
-28,-26,52
-26,-26,53
-24,-26,52
-25,-25,53
-23,-27,54
-24,-28,53
-26,-28,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-25,-27,53
-25,-27,53
-25,-27,53
-25,-28,53
-24,-28,53
-25,-28,53
-25,-28,52
-25,-28,53
-25,-27,53
-25,-27,53
-24,-27,53
-24,-27,54
-24,-27,54
-24,-27,54
-25,-26,53
-26,-26,53
-26,-26,53
-26,-26,53
-26,-27,53
-25,-27,53
-25,-27,53
-25,-27,53
-25,-26,54
-25,-26,54
-25,-26,54
-25,-27,54
-25,-27,53
-25,-27,53
-25,-27,53
-25,-27,53
-24,-27,54
-24,-27,54
-24,-27,53
-25,-27,53
-25,-26,54
-26,-26,54
-26,-25,54
-25,-26,55
-23,-26,55
-24,-28,54
-23,-29,53
-24,-29,53
-24,-30,52
-23,-29,52
-26,-28,53
-25,-28,54
-23,-29,53
-23,-28,53
-23,-29,54
-23,-29,52
-23,-31,52
-23,-30,51
-22,-31,54
-20,-31,54
-20,-32,52
-21,-32,51
-21,-32,53
-22,-31,53
-21,-31,52
-20,-31,53
-19,-33,53
-18,-33,50
-19,-33,49
-19,-33,52
-19,-33,52
-20,-33,53
-19,-32,53
-17,-33,53
-16,-33,53
-17,-32,51
-20,-32,53
-23,-31,54
-24,-30,53
-26,-31,51
-23,-31,51
-23,-30,52
-22,-29,54
-22,-28,54
-23,-27,55
-24,-27,54
-25,-27,53
-25,-28,53
-25,-28,53
-26,-28,53
-25,-27,53
-25,-26,54
-25,-26,53
-25,-26,54
-24,-26,54
-25,-26,54
-25,-26,54
-27,-26,53
-27,-26,53
-28,-26,52
-28,-26,53
-27,-26,53
-25,-27,53
-25,-27,53
-25,-28,52
-26,-28,52
-26,-28,52
-27,-27,52
-27,-27,53
-27,-26,53
-27,-26,53
-26,-26,53
-26,-27,53
-26,-27,53
-27,-27,53
-27,-27,52
-28,-26,52
-28,-26,53
-28,-27,52
-28,-27,52
-27,-27,53
-28,-26,52
-27,-26,52
-28,-27,52
-28,-27,52
-28,-26,52
-28,-26,52
-28,-26,52
-28,-26,52
-28,-27,52
-27,-27,52
-28,-27,52
-28,-27,52
-28,-27,52
-28,-27,52
-27,-27,52
-28,-28,52
-27,-27,52
-28,-27,52
-27,-27,52
-27,-27,53
-26,-27,53
-26,-27,53
-26,-27,52
-27,-27,52
-27,-28,52
-27,-28,52
-27,-28,52
-26,-28,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-27,52
-26,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-27,-27,53
-27,-26,53
-26,-26,53
-26,-26,53
-27,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-26,53
-26,-26,53
-26,-26,53
-26,-26,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-25,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-26,53
-26,-26,53
-26,-26,53
-26,-26,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-26,53
-26,-26,54
-26,-27,53
-26,-27,53
-26,-27,53
-26,-27,52
-26,-27,53
-26,-27,52
-26,-26,53
-26,-26,53
-26,-26,53
-27,-26,53
-27,-26,53
-27,-26,53
-27,-27,52
-27,-27,52
-26,-27,53
-26,-27,53
-26,-26,54
-26,-27,53
-26,-27,53
-26,-27,52
-26,-28,52
-27,-28,52
-26,-28,53
-26,-28,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-27,-27,52
-26,-27,53
-25,-27,53
-25,-27,53
-25,-28,53
-25,-29,53
-26,-29,51
-27,-28,52
-27,-27,52
-27,-27,52
-26,-27,53
-26,-28,53
-25,-28,53
-25,-28,52
-25,-28,52
-26,-27,52
-27,-27,52
-26,-27,53
-26,-28,52
-26,-27,53
-26,-27,53
-26,-28,52
-26,-28,52
-26,-28,52
-25,-30,52
-25,-30,51
-25,-30,52
-24,-30,52
-25,-30,52
-25,-30,52
-25,-29,52
-26,-28,53
-25,-28,52
-25,-28,52
-25,-30,52
-25,-30,51
-25,-31,52
-25,-30,51
-25,-29,52
-25,-28,53
-25,-28,53
-26,-28,52
-26,-28,52
-26,-29,52
-27,-28,51
-26,-28,52
-26,-29,53
-25,-29,52
-26,-29,51
-26,-29,52
-27,-29,51
-27,-28,51
-26,-29,52
-26,-29,51
-26,-28,53
-25,-29,53
-26,-27,52
-26,-27,53
-26,-28,52
-26,-29,53
-25,-31,52
-25,-31,50
-24,-31,52
-24,-31,51
-25,-29,51
-26,-26,54
-27,-26,54
-28,-25,54
-28,-25,54
-26,-27,53
-26,-28,52
-25,-28,52
-25,-28,53
-25,-28,53
-25,-27,53
-26,-27,53
-27,-26,53
-27,-27,53
-27,-26,53
-27,-27,53
-26,-26,53
-25,-27,53
-25,-27,53
-25,-27,53
-26,-27,53
-26,-27,53
-26,-26,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-25,-27,53
-25,-27,53
-25,-27,53
-25,-27,53
-26,-27,53
-26,-27,53
-25,-27,53
-25,-27,53
-25,-27,53
-25,-27,53
-26,-27,53
-25,-27,53
-25,-27,53
-26,-26,53
-26,-27,54
-26,-26,53
-26,-26,53
-26,-26,53
-26,-26,53
-25,-27,53
-25,-27,53
-25,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-25,-27,53
-25,-27,53
-25,-27,53
-25,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-26,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-25,-27,53
-26,-27,52
-26,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-28,53
-25,-28,53
-26,-28,53
-25,-28,52
-26,-28,53
-25,-28,53
-26,-28,53
-26,-28,52
-26,-28,52
-26,-28,52
-25,-28,52
-25,-28,53
-25,-28,53
-25,-29,52
-25,-29,52
-25,-29,52
-25,-29,53
-25,-29,52
-25,-29,52
-25,-29,52
-25,-29,52
-25,-29,52
-25,-30,52
-25,-30,52
-25,-30,52
-25,-29,53
-25,-29,53
-24,-29,53
-24,-29,53
-24,-29,53
-25,-29,53
-25,-29,52
-25,-29,52
-25,-30,52
-25,-30,52
-24,-29,52
-24,-28,53
-24,-28,53
-25,-28,53
-25,-27,53
-25,-27,53
-25,-28,53
-25,-28,53
-24,-28,53
-24,-28,53
-24,-28,53
-24,-28,53
-24,-28,53
-25,-28,53
-24,-27,53
-25,-28,53
-24,-28,53
-24,-28,53
-24,-28,53
-25,-28,53
-25,-27,53
-25,-27,53
-25,-27,53
-24,-27,54
-24,-27,53
-25,-27,53
-25,-27,53
-24,-27,53
-24,-27,53
-23,-27,54
-26,-27,54
-23,-26,53
-27,-27,53
-24,-25,53
-28,-27,52
-28,-26,52
-29,-26,52
-28,-26,52
-22,-29,55
-23,-23,54
-23,-27,55
-25,-27,53
-25,-26,54
-29,-27,51
-28,-26,53
-29,-26,52
-27,-26,52
-25,-24,53
-28,-28,53
-24,-27,53
-24,-27,54
-24,-26,53
-25,-27,53
-26,-27,53
-26,-26,53
-27,-26,52
-27,-27,53
-27,-26,53
-26,-27,54
-25,-27,53
-25,-27,53
-25,-27,53
-26,-26,53
-26,-27,53
-26,-26,53
-27,-26,53
-26,-26,53
-26,-26,53
-25,-26,53
-25,-26,53
-26,-26,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-26,53
-26,-26,53
-26,-26,53
-25,-26,54
-25,-27,53
-25,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-26,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
-26,-27,53
