-21,2,60
-21,1,60
-21,1,60
-21,2,60
-21,2,60
-21,1,60
-21,2,60
-21,2,60
-21,2,60
-21,1,60
-21,2,60
-21,2,60
-21,1,60
-21,2,60
-21,1,60
-21,1,60
-21,2,60
-21,2,60
-21,2,61
-21,2,60
-21,1,60
-21,2,60
-21,1,60
-21,2,60
-21,2,61
-21,2,60
-21,1,60
-22,2,60
-21,2,61
-21,1,60
-21,2,60
-22,2,60
-22,2,59
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-21,2,60
-22,2,60
-22,2,60
-21,2,60
-22,2,60
-22,2,60
-21,2,60
-21,2,60
-21,2,60
-22,2,60
-21,2,60
-22,2,60
-22,2,60
-22,1,60
-22,2,60
-21,2,60
-22,1,60
-21,1,60
-21,2,60
-21,2,60
-22,2,60
-21,1,60
-22,2,60
-22,2,59
-22,2,60
-22,2,60
-21,2,60
-21,2,60
-22,1,60
-21,2,60
-21,2,60
-21,1,60
-21,2,60
-21,2,60
-22,2,60
-22,2,60
-22,2,60
-21,2,60
-21,2,60
-22,2,60
-21,2,61
-22,1,60
-22,2,60
-21,2,60
-21,2,60
-21,2,60
-21,1,60
-21,1,60
-21,2,60
-21,1,60
-22,1,59
-21,2,60
-22,2,60
-22,2,60
-22,2,60
-21,2,60
-21,2,60
-21,1,60
-21,1,60
-21,1,60
-21,2,60
-21,2,60
-22,2,60
-22,2,60
-22,2,60
-22,1,60
-21,1,60
-21,2,60
-22,2,60
-22,1,60
-22,1,60
-21,1,60
-21,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,59
-22,2,60
-22,2,60
-21,2,60
-21,2,60
-21,2,60
-21,1,60
-21,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,59
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,59
-22,2,60
-22,2,59
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,59
-22,2,60
-21,1,60
-21,1,60
-21,1,60
-22,1,60
-22,1,60
-22,1,60
-21,1,61
-21,2,60
-22,2,59
-21,2,59
-21,2,60
-21,2,60
-21,1,60
-21,2,60
-21,1,60
-21,1,60
-21,1,60
-21,1,61
-21,1,60
-21,2,60
-21,1,60
-21,1,60
-22,1,60
-22,2,60
-22,1,59
-22,2,60
-21,2,60
-21,2,60
-22,1,60
-22,1,60
-22,1,60
-22,2,60
-22,1,60
-22,2,59
-22,2,60
-22,2,60
-22,2,60
-22,1,60
-21,1,60
-21,1,59
-22,1,60
-22,2,60
-21,2,61
-21,2,61
-22,1,60
-22,1,59
-21,1,60
-21,2,60
-21,1,60
-21,2,60
-21,2,60
-21,2,60
-22,1,60
-22,1,60
-22,1,60
-21,1,60
-22,1,60
-22,1,60
-21,2,60
-21,2,60
-22,2,60
-22,1,60
-22,1,60
-22,1,60
-21,2,60
-21,1,60
-22,1,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,1,60
-22,1,59
-22,1,60
-21,1,60
-22,1,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,1,60
-22,1,60
-22,1,60
-22,2,60
-22,2,59
-22,2,59
-22,2,60
-22,2,59
-22,2,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,2,60
-22,2,60
-22,1,59
-22,1,60
-22,1,60
-22,1,59
-22,1,60
-22,2,59
-23,1,59
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-23,1,59
-23,1,59
-23,1,60
-23,1,59
-22,1,60
-23,2,59
-23,1,60
-23,1,59
-23,1,59
-22,1,59
-22,0,60
-22,0,60
-23,1,60
-22,1,60
-22,1,59
-23,1,59
-23,2,59
-23,2,59
-23,2,59
-23,1,59
-23,2,59
-23,2,59
-23,2,59
-23,2,60
-23,1,60
-23,1,60
-23,1,59
-23,1,59
-23,1,60
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,60
-23,2,59
-23,1,59
-23,1,60
-23,2,59
-23,2,60
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,60
-22,2,61
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-21,0,60
-22,1,60
-22,1,60
-23,1,59
-22,2,60
-22,2,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-23,1,59
-22,1,60
-22,1,59
-23,1,59
-23,2,60
-22,1,59
-22,1,59
-22,2,60
-22,2,60
-22,1,60
-22,1,59
-22,1,59
-23,1,59
-22,1,60
-23,1,59
-23,1,59
-23,1,59
-22,2,59
-23,1,60
-22,2,60
-22,2,61
-22,2,60
-23,2,59
-22,2,60
-22,2,59
-22,2,59
-22,0,60
-22,0,60
-22,1,60
-22,1,60
-23,2,60
-22,2,59
-22,2,59
-22,2,59
-22,1,60
-22,1,60
-23,2,59
-23,1,59
-23,2,59
-22,2,60
-23,2,60
-23,1,60
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,1,60
-22,1,60
-22,1,59
-23,1,59
-22,2,59
-22,2,59
-22,2,60
-22,1,60
-22,1,60
-22,2,59
-22,2,60
-22,1,60
-22,2,60
-22,2,60
-22,1,60
-22,2,60
-22,1,60
-22,1,60
-22,2,60
-23,2,60
-23,2,60
-23,2,59
-22,2,59
-21,1,59
-21,1,59
-22,1,60
-22,2,60
-23,1,60
-23,1,59
-23,2,59
-23,1,60
-23,1,59
-22,2,60
-22,2,59
-23,1,59
-23,1,60
-23,1,59
-23,1,59
-23,2,59
-23,2,59
-23,2,59
-23,1,60
-23,2,60
-23,1,60
-23,1,60
-23,2,59
-23,2,59
-23,2,60
-23,2,59
-23,1,59
-23,1,60
-23,2,59
-23,2,59
-23,2,59
-23,2,60
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,1,60
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,60
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,60
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,1,60
-23,2,60
-23,2,59
-23,2,60
-23,2,59
-23,2,59
-23,2,60
-23,2,59
-23,2,59
-24,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,60
-23,2,60
-23,1,60
-24,2,59
-23,2,60
-23,2,60
-24,2,59
-22,2,59
-23,2,59
-23,2,60
-23,2,59
-23,2,60
-23,1,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-22,2,59
-23,2,59
-23,1,60
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,60
-23,2,60
-23,2,60
-23,1,59
-23,2,60
-23,2,59
-23,2,59
-23,2,59
-23,1,59
-22,2,60
-23,1,60
-23,1,60
-23,1,59
-24,2,59
-24,2,59
-24,2,59
-23,2,59
-23,2,59
-23,2,60
-23,1,59
-23,2,59
-23,2,59
-23,2,59
-23,2,60
-23,1,60
-22,1,60
-23,1,59
-23,2,59
-24,2,59
-23,2,59
-23,1,59
-23,1,60
-22,2,60
-23,1,60
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,60
-23,1,60
-23,1,60
-23,1,59
-23,2,59
-23,1,59
-23,1,60
-23,1,60
-23,2,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,2,59
-22,3,59
-23,2,59
-23,2,59
-23,2,59
-23,2,60
-23,2,60
-23,1,59
-23,2,59
-23,2,60
-23,2,59
-23,2,60
-23,2,60
-23,1,60
-24,2,59
-23,2,59
-23,2,59
-23,2,59
-22,2,60
-23,2,60
-23,2,59
-23,2,59
-23,2,60
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,60
-23,2,59
-23,2,59
-23,2,59
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-24,2,59
-24,2,59
-23,2,59
-23,3,59
-23,2,59
-23,2,60
-23,2,60
-23,3,59
-23,2,59
-23,3,59
-23,3,59
-24,3,59
-23,3,60
-23,3,60
-23,2,59
-23,2,59
-23,1,59
-24,2,59
-24,2,59
-24,2,59
-23,2,59
-24,3,59
-24,3,60
-24,2,59
-23,3,59
-22,1,59
-23,0,58
-23,3,60
-24,3,59
-24,2,59
-23,2,59
-24,2,59
-24,2,59
-23,3,59
-23,2,59
-23,1,60
-23,2,60
-23,2,59
-24,1,59
-24,2,59
-23,2,59
-24,2,59
-23,2,59
-23,2,59
-23,2,60
-24,2,60
-23,2,59
-24,2,59
-23,2,59
-23,2,59
-23,2,59
-23,1,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-24,2,59
-24,2,59
-23,2,59
-23,2,60
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,60
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-24,2,59
-23,2,59
-23,2,59
-23,2,60
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-24,2,59
-23,2,59
-24,2,59
-24,2,59
-23,3,59
-23,2,60
-23,2,59
-23,2,59
-23,2,59
-23,1,59
-23,2,59
-24,2,59
-24,2,59
-24,2,60
-24,3,60
-23,2,59
-23,2,59
-23,2,59
-24,2,59
-24,2,59
-23,2,59
-24,2,59
-25,3,61
-23,4,59
-23,4,58
-23,1,58
-24,1,58
-23,3,60
-23,2,60
-24,2,59
-24,3,60
-23,3,59
-23,3,59
-23,2,59
-24,3,58
-23,2,60
-23,3,59
-23,3,59
-24,3,59
-24,2,60
-24,2,60
-23,3,59
-23,2,59
-23,2,59
-23,3,59
-23,2,59
-23,2,59
-23,3,60
-23,3,59
-23,2,59
-23,3,59
-23,3,59
-23,2,60
-23,2,59
-23,2,59
-23,3,60
-23,3,60
-22,4,59
-23,2,59
-23,1,59
-23,2,59
-23,3,60
-23,4,60
-22,3,59
-23,2,59
-22,2,59
-22,3,60
-22,2,60
-22,2,60
-22,2,59
-22,2,59
-23,1,59
-23,2,60
-23,2,60
-23,3,59
-23,2,60
-23,2,59
-23,2,60
-23,2,59
-23,2,60
-23,2,60
-23,2,59
-23,2,60
-23,2,59
-22,2,59
-23,2,60
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-22,2,59
-22,2,60
-23,2,60
-22,2,59
-22,2,59
-23,2,60
-22,2,60
-22,1,59
-23,2,59
-23,2,59
-23,2,59
-22,2,60
-22,1,60
-22,2,60
-22,2,60
-22,2,60
-22,2,59
-22,2,60
-23,2,60
-22,2,60
-22,2,60
-22,2,59
-22,1,59
-22,0,59
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-23,3,60
-22,2,59
-22,2,59
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,59
-23,2,60
-23,3,60
-22,3,60
-23,3,59
-22,2,59
-22,3,59
-23,2,59
-23,2,59
-22,3,60
-22,3,61
-23,2,59
-23,3,59
-24,4,60
-23,4,59
-23,3,59
-23,2,59
-24,3,59
-24,4,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,4,59
-24,4,59
-24,4,59
-24,3,59
-24,3,59
-24,3,59
-24,4,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-23,3,59
-24,4,59
-24,4,59
-24,4,59
-23,4,59
-23,3,59
-23,3,59
-24,3,61
-23,3,60
-24,3,58
-23,3,59
-23,2,59
-24,2,59
-23,3,59
-24,3,59
-23,3,59
-24,3,59
-24,3,59
-24,3,58
-23,5,59
-22,7,60
-19,10,60
-15,10,59
-7,6,63
-12,5,65
-28,-2,59
-28,-7,59
-29,-4,56
-23,-7,62
-20,-5,62
-20,-8,61
-18,-4,59
-19,-2,58
-17,0,62
-15,-1,63
-9,0,63
-12,1,63
-13,5,62
-13,2,62
-13,2,64
-16,1,61
-16,1,62
-13,-4,65
-27,-1,55
-17,4,61
-17,4,62
-21,1,60
-19,1,60
-18,2,60
-18,3,62
-18,2,62
-17,-1,61
-18,0,62
-17,0,62
-16,0,62
-16,0,62
-17,0,62
-17,1,61
-18,1,62
-17,1,62
-17,1,61
-17,2,61
-17,1,61
-17,1,61
-16,1,62
-16,1,62
-16,1,61
-17,1,62
-17,1,62
-17,1,61
-17,1,61
-18,1,61
-17,1,62
-17,1,61
-17,1,62
-17,1,62
-17,1,62
-16,1,62
-17,1,62
-17,1,61
-17,1,61
-17,1,61
-17,1,61
-17,1,62
-17,1,62
-17,1,62
-17,1,61
-18,1,61
-17,1,62
-18,1,61
-18,1,61
-18,1,62
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,62
-19,1,61
-19,1,61
-19,1,61
-18,1,61
-19,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,62
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-19,1,61
-18,1,61
-19,1,61
-19,1,61
-18,2,61
-19,2,61
-19,1,61
-19,1,61
-18,2,61
-18,1,62
-18,1,61
-18,0,61
-18,1,61
-19,1,61
-18,1,61
-19,1,61
-19,2,61
-19,2,61
-18,1,61
-19,1,61
-19,1,61
-18,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,2,61
-19,3,61
-18,2,61
-17,1,61
-18,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-18,2,61
-18,1,61
-18,1,61
-18,2,62
-19,2,61
-20,0,60
-18,2,60
-18,2,62
-18,1,61
-18,1,62
-18,2,61
-18,1,61
-19,1,61
-18,1,61
-19,1,62
-19,1,61
-19,1,60
-19,1,61
-19,0,61
-18,0,62
-20,1,60
-22,1,59
-22,0,59
-21,1,60
-21,0,60
-21,-2,61
-19,-4,60
-21,-1,61
-22,-1,59
-21,0,59
-19,0,61
-18,-2,62
-19,-3,61
-19,-3,62
-19,-3,61
-19,-2,60
-19,-1,61
-17,0,62
-17,1,61
-16,0,62
-16,0,62
-17,0,61
-16,0,60
-15,1,62
-16,1,62
-17,2,61
-18,1,61
-18,-1,61
-18,-1,61
-18,-1,61
-17,1,62
-17,1,61
-17,1,62
-18,0,61
-18,0,61
-18,0,62
-18,0,61
-18,1,61
-19,1,60
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-19,1,61
-19,1,61
-19,0,61
-17,0,62
-17,-1,61
-19,0,61
-19,0,60
-18,1,61
-18,2,61
-18,2,61
-17,1,62
-17,1,62
-18,1,61
-17,1,62
-17,1,62
-17,1,62
-17,1,62
-17,1,61
-17,1,61
-18,1,62
-18,1,61
-17,1,61
-17,1,61
-18,1,61
-17,1,61
-17,2,61
-18,2,61
-18,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-18,2,61
-17,2,61
-16,2,62
-17,2,62
-17,2,61
-17,2,61
-17,2,62
-18,2,61
-18,2,61
-18,2,61
-17,2,61
-17,2,61
-18,1,61
-18,2,62
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,62
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,62
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,62
-19,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,62
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,3,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-19,2,61
-18,2,61
-19,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-19,2,61
-19,2,62
-19,2,61
-19,2,61
-19,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-19,2,61
-19,2,61
-19,2,61
-18,2,61
-19,2,61
-18,2,61
-19,2,61
-19,2,61
-19,2,61
-19,2,61
-19,2,61
-19,2,61
-19,2,61
-19,2,61
-19,2,61
-19,2,61
-19,2,61
-19,2,61
-19,3,61
-19,2,61
-18,3,61
-18,2,61
-19,2,62
-18,3,61
-19,3,61
-19,2,61
-18,2,61
-18,3,61
-19,3,61
-19,3,61
-19,2,61
-18,2,61
-18,2,61
-18,2,62
-18,3,62
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-19,2,61
-18,2,61
-18,3,61
-19,2,61
-18,3,61
-19,3,61
-18,3,61
-18,3,61
-19,2,61
-19,2,61
-18,2,61
-19,2,61
-18,3,61
-19,2,61
-19,2,61
-19,2,61
-19,2,61
-19,2,61
-19,3,61
-19,2,61
-19,2,61
-19,2,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,2,61
-19,2,61
-19,3,61
-19,2,61
-19,3,61
-19,3,61
-19,2,61
-19,3,62
-19,3,62
-19,2,62
-19,2,62
-19,3,61
-18,4,60
-14,0,64
-17,7,60
-20,6,60
-19,4,61
-19,4,60
-16,2,63
-20,3,62
-22,3,61
-20,-4,65
-20,-7,64
-22,-14,59
-27,-15,60
-27,-15,56
-24,-12,59
-29,0,58
-26,-4,58
-32,15,43
-28,28,41
-22,34,40
-21,42,41
-16,42,45
-22,41,40
-26,38,44
-33,39,42
-55,49,38
-63,38,31
-75,35,20
-66,26,0
-68,16,1
-72,14,8
-64,12,4
-68,12,4
-63,12,6
-63,11,2
-66,11,-3
-64,9,-4
-61,13,-9
-60,17,-10
-65,16,-16
-61,18,-14
-57,17,-13
-59,16,-15
-59,16,-15
-59,17,-15
-61,18,-17
-62,19,-18
-60,19,-17
-58,18,-17
-57,17,-17
-58,18,-18
-59,18,-17
-60,18,-16
-60,18,-17
-58,17,-17
-58,17,-17
-58,16,-18
-58,17,-20
-59,17,-19
-61,17,-17
-60,18,-18
-59,18,-19
-58,18,-20
-57,18,-21
-57,17,-20
-57,17,-19
-58,17,-19
-58,17,-19
-58,16,-19
-57,16,-19
-58,16,-19
-58,16,-19
-60,15,-19
-64,14,-19
-64,14,-19
-67,15,-19
-65,15,-18
-61,15,-18
-60,16,-19
-59,16,-17
-55,14,-14
-63,16,-13
-64,16,-11
-64,18,-8
-56,15,-4
-57,15,-4
-61,16,-6
-63,16,-4
-63,16,-4
-63,16,-4
-62,16,-3
-64,16,-2
-63,17,-3
-64,17,-5
-61,16,-4
-62,17,-2
-65,19,-2
-64,18,0
-65,18,3
-61,19,7
-60,19,9
-59,20,11
-64,20,10
-57,19,12
-52,18,13
-56,16,12
-59,15,11
-61,14,11
-61,14,12
-61,13,16
-60,15,17
-60,17,16
-61,15,13
-63,13,18
-59,3,40
-59,6,39
-48,6,31
-47,9,33
-58,21,29
-42,23,28
-49,28,33
-35,35,36
-37,33,28
-54,28,23
-56,27,28
-61,27,34
-62,27,32
-54,24,33
-44,29,38
-46,31,36
-66,28,27
-55,23,33
-45,23,34
-40,26,32
-48,23,26
-49,23,28
-55,20,29
-48,21,36
-39,24,42
-24,26,48
-18,26,50
-24,28,53
-21,24,52
-16,25,58
-34,14,61
-40,6,54
-26,11,57
-19,13,60
-12,13,57
-13,11,53
-31,2,48
-25,-6,48
-21,-6,51
-20,-7,52
-37,-8,52
-83,-10,62
-60,6,46
-22,5,65
-28,6,59
-39,6,55
-22,3,63
-23,3,62
-27,2,56
-24,2,61
-31,0,50
-23,1,55
-27,3,58
-27,0,58
-25,-1,60
-22,-2,61
-19,-3,62
-21,-2,60
-20,-6,63
-19,-4,61
-17,-3,62
-10,-4,67
-12,-1,64
-11,-1,64
-8,1,62
-9,0,62
-7,-2,63
-3,-1,64
-4,-2,65
-3,-1,65
-4,-2,64
-5,-1,64
-7,-2,63
-7,-1,64
-7,-1,64
-6,0,63
-8,-1,64
-7,-1,63
-7,-1,64
-7,-1,64
-8,0,63
-8,-1,64
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,64
-8,-1,64
-8,-1,63
-9,-1,63
-10,-1,63
-10,-1,63
-9,0,62
-9,-1,63
-9,-1,63
-10,-1,62
-9,-1,63
-9,-1,63
-8,-1,63
-9,0,64
-9,-1,64
-9,0,63
-9,-1,63
-10,-1,63
-8,0,62
-7,-1,64
-8,0,64
-9,0,63
-8,-1,63
-7,-1,63
-6,-1,64
-9,-1,63
-9,-1,64
-8,-1,63
-8,-1,64
-9,-1,64
-9,0,63
-9,0,63
-9,0,63
-9,0,63
-9,-1,63
-9,-1,64
-9,0,63
-9,-1,63
-8,0,64
-9,0,63
-9,0,63
-9,0,63
-9,0,64
-10,0,63
-10,-1,63
-10,0,63
-10,0,63
-10,0,62
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-9,1,62
-9,0,63
-10,0,63
-10,-1,63
-9,0,63
-10,0,63
-10,-1,63
-9,-1,64
-9,-1,64
-10,0,64
-11,-1,62
-9,0,63
-9,-1,63
-10,-1,63
-10,-1,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,-1,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-11,0,63
-10,0,63
-10,0,63
-11,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-11,0,63
-10,0,63
-11,0,63
-10,0,63
-11,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-11,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-11,0,63
-11,0,63
-10,0,63
-11,0,63
-11,0,63
-10,0,63
-10,0,63
-10,0,63
-11,0,63
-10,0,63
-11,0,63
-11,0,63
-10,0,63
-10,0,62
-11,0,63
-10,0,63
-11,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-11,0,63
-11,0,64
-11,0,64
-11,0,63
-9,1,61
-9,0,63
-9,0,63
-9,0,60
-8,-1,61
-5,1,64
-5,-1,64
-5,-1,63
-3,0,64
-2,-1,62
2,-2,63
4,-1,63
12,-2,62
17,-3,62
20,-6,59
19,-4,60
20,-9,64
18,-9,63
15,-8,59
17,-9,59
18,-9,59
22,-6,60
22,-14,50
13,-16,56
10,-13,63
20,-6,59
20,-7,61
12,-1,62
15,9,61
18,-1,60
17,-3,61
20,-2,61
19,-1,62
21,-4,60
20,-7,59
16,-12,59
16,-7,61
17,-5,61
18,-2,61
17,-3,61
17,-4,61
19,-4,60
19,-3,61
18,-2,61
18,-1,61
17,-1,62
17,-1,61
17,-2,62
18,2,62
29,-15,57
19,-11,59
9,-10,60
9,-4,66
7,0,65
4,-2,63
8,-3,64
7,-3,63
7,-3,63
5,-3,63
6,-2,63
4,-1,63
5,-1,64
10,-2,63
8,-2,64
3,-1,64
5,0,65
6,-1,65
6,0,63
6,-1,63
2,-1,63
0,-1,64
0,0,63
1,0,64
0,0,64
-1,0,64
-1,0,64
-1,0,64
-1,0,64
-1,0,64
-1,0,64
-1,1,63
-1,0,64
0,0,64
-1,0,64
-1,0,63
-1,0,64
-1,1,63
-1,0,64
-1,0,64
-1,0,64
-1,0,64
-1,0,64
-1,0,64
-1,0,64
-1,0,64
-1,0,64
-1,0,64
-1,0,63
-2,0,65
-2,1,65
-1,0,63
-1,0,65
-1,0,64
0,0,64
-1,0,64
-1,0,64
-1,0,64
-1,1,64
-1,0,64
-2,0,64
-1,0,64
-1,0,64
-1,0,64
-1,0,63
-1,0,64
-1,0,64
-1,1,64
-2,0,64
-2,0,64
-1,0,64
-1,0,64
-1,0,64
-2,0,63
-2,0,64
-2,0,64
-2,0,64
-1,0,64
-1,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,63
-2,0,64
-2,0,64
-1,0,64
-2,0,64
-2,0,64
-1,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-1,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-3,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-3,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,63
-2,0,64
-2,0,64
-3,0,64
-3,0,64
-2,0,64
-3,0,64
-2,0,64
-3,0,64
-3,0,64
-2,0,64
-2,0,64
-2,0,64
-2,1,64
-2,0,64
-2,0,64
-2,0,64
-2,0,63
-2,0,64
-2,1,64
-2,0,63
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,63
-2,0,63
-2,0,64
-2,1,63
-2,1,64
-2,0,63
-2,0,64
-3,1,64
-3,1,64
-2,0,63
-2,0,64
-3,1,62
-2,-2,65
-2,0,64
-2,1,64
-2,0,64
-2,1,64
-3,1,64
-3,1,64
-2,0,63
-2,0,64
-2,0,64
-2,0,63
-2,0,64
-2,1,64
-2,0,64
-2,0,64
-2,0,64
-3,0,64
-3,0,64
-2,0,64
-3,0,64
-3,0,64
-2,1,64
-3,0,63
-2,0,64
-2,1,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-3,0,64
-3,0,63
-3,0,64
-3,0,64
-2,0,64
-3,0,64
-2,0,63
-2,0,64
-3,0,64
-2,0,64
-3,1,64
-3,1,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,63
-2,0,64
-2,0,64
-2,1,64
-3,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,63
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,1,63
-2,0,64
-2,0,64
-2,1,64
-2,0,64
-2,0,64
-2,1,64
-2,0,64
-2,0,63
-2,1,64
-2,0,64
-2,0,64
-2,0,64
-2,1,64
-3,1,64
-2,0,64
-2,0,64
-2,1,64
-2,1,64
-2,0,64
-2,0,63
-2,0,64
-2,0,64
-2,1,64
-2,0,64
-2,0,64
-2,0,64
-2,1,64
-2,0,64
-2,0,64
-2,0,63
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,63
-2,0,64
-3,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,1,64
-3,0,63
-2,0,64
-2,0,64
-2,0,64
-2,0,64
-2,1,64
-2,0,64
-2,0,64
