24,11,58
23,11,58
23,11,58
25,10,58
24,11,58
24,11,58
24,11,58
24,11,58
25,11,58
24,11,58
24,11,58
26,10,58
25,10,58
24,11,58
24,10,58
24,11,58
24,11,58
25,10,58
26,10,58
23,11,57
25,11,58
25,11,58
25,11,58
25,11,58
24,11,58
24,11,58
24,12,58
23,10,58
24,10,58
25,11,58
25,11,58
25,12,58
24,11,57
24,11,58
24,11,58
24,11,58
24,11,58
24,11,58
25,11,58
25,11,58
24,11,58
24,11,58
24,11,58
24,11,58
24,11,57
26,11,58
25,11,58
25,11,58
26,11,58
24,12,58
24,12,58
25,11,58
25,11,58
24,11,57
25,11,58
25,11,58
25,11,58
24,11,58
25,11,58
24,11,58
24,11,58
24,11,58
24,11,57
27,11,58
24,11,57
24,11,58
26,11,57
26,11,58
25,11,58
25,11,58
26,11,57
25,11,57
26,11,57
26,11,57
25,11,57
26,11,57
25,10,57
26,10,57
25,11,57
26,11,57
26,11,57
25,11,57
25,11,57
25,11,58
26,11,57
27,11,57
25,11,57
25,11,57
26,11,58
26,11,58
24,11,58
25,11,58
24,11,58
25,11,58
26,11,57
25,10,57
25,11,57
24,10,57
27,11,57
26,11,58
26,11,57
25,11,57
27,11,57
26,10,58
25,11,58
24,11,58
27,10,58
23,11,57
24,11,57
25,10,58
24,11,58
25,11,58
25,11,58
25,11,58
25,11,58
24,11,58
26,11,58
24,11,58
24,11,58
25,11,58
24,11,58
22,11,58
26,11,58
23,11,58
25,11,59
23,11,58
24,11,58
24,11,58
25,10,58
24,11,58
24,11,58
25,10,58
24,11,58
25,11,58
25,10,58
24,11,58
25,11,58
24,11,58
26,11,58
25,11,58
25,11,58
25,11,57
25,11,58
26,10,58
24,11,57
24,11,57
26,11,57
26,10,58
26,11,58
25,11,58
24,11,57
24,11,57
25,11,58
25,11,58
24,11,57
26,11,58
26,11,58
23,11,58
23,11,58
24,11,58
25,11,58
23,11,58
24,11,58
24,11,59
25,11,58
23,11,58
23,11,58
24,11,58
25,11,58
24,11,57
24,11,58
24,11,58
26,11,58
25,11,58
23,11,58
23,11,58
24,12,58
26,11,58
21,12,58
22,11,58
24,12,58
23,11,58
24,11,59
24,11,58
23,11,58
23,11,58
23,11,58
25,10,58
24,11,58
24,11,58
23,11,58
23,11,58
23,11,58
24,10,58
25,11,58
25,11,58
24,11,58
24,11,58
25,10,58
25,11,58
25,10,58
25,10,58
25,10,58
25,10,58
25,10,58
26,10,58
24,10,58
23,11,58
26,10,58
23,11,58
24,11,59
23,10,58
24,10,58
24,11,58
24,11,58
25,11,58
24,11,58
24,11,58
24,11,59
24,11,58
25,11,58
25,11,58
23,11,58
24,10,58
24,11,58
25,11,58
23,11,58
24,11,58
23,11,58
23,11,58
23,11,58
23,11,58
24,11,58
23,11,58
24,11,58
25,11,58
22,11,58
22,11,58
24,11,58
22,11,58
21,11,58
24,11,58
23,11,58
24,11,58
24,11,58
22,11,58
24,11,58
23,11,58
23,11,58
24,12,58
23,11,58
23,12,58
23,11,58
23,12,58
23,12,58
26,10,59
25,10,58
23,12,58
24,11,58
22,12,58
25,12,58
24,12,58
24,11,58
23,11,58
24,11,58
24,12,58
23,12,58
23,12,58
22,11,58
23,11,58
23,11,58
24,11,58
24,11,58
24,11,58
23,11,58
23,11,58
23,11,58
23,11,58
23,11,58
23,11,59
24,11,58
23,11,58
24,11,58
23,11,58
24,11,58
23,11,58
24,11,58
24,11,58
23,11,58
24,11,58
23,11,58
24,11,58
24,11,58
23,11,58
24,11,58
23,11,58
23,11,58
25,11,58
24,11,58
24,11,58
24,11,58
24,11,58
24,11,58
23,11,58
24,11,58
24,11,58
24,11,58
24,11,59
25,11,58
24,11,58
23,10,59
24,10,58
23,11,58
24,11,58
23,12,59
23,12,58
26,12,58
23,12,58
23,11,58
23,11,58
23,11,58
22,11,58
24,11,59
24,11,58
22,12,58
22,11,58
23,10,58
24,11,59
24,11,59
23,11,59
22,11,58
23,11,58
24,11,59
23,11,59
23,11,58
22,11,58
23,11,58
24,11,59
23,11,58
23,11,58
23,11,58
23,11,58
24,11,58
26,11,58
25,11,58
23,11,58
24,11,58
23,11,58
24,11,58
24,11,58
24,11,58
23,11,58
22,11,58
23,11,58
23,11,58
23,11,58
25,11,58
24,11,59
23,12,58
22,12,58
24,11,59
23,11,58
22,11,58
23,11,58
23,11,58
23,11,58
24,11,58
24,11,58
25,11,58
24,11,58
23,11,58
23,11,59
24,11,58
22,11,58
24,11,59
24,11,58
22,12,58
24,11,58
23,11,59
24,11,58
25,11,58
23,11,58
24,11,58
25,11,58
23,11,58
24,11,58
24,11,58
24,11,58
24,11,58
24,11,58
25,11,58
24,11,58
25,11,58
24,11,58
22,11,58
23,11,58
24,11,58
23,11,58
24,11,59
25,11,58
24,11,58
23,11,58
25,11,58
25,12,58
22,11,57
25,12,59
24,12,59
23,10,58
23,11,58
23,11,58
24,11,58
23,11,58
24,11,58
23,11,58
22,11,58
25,11,58
23,11,58
24,11,58
24,11,58
23,11,58
25,11,59
23,10,58
23,11,58
23,11,58
23,11,58
23,10,58
23,11,58
23,11,58
23,11,58
23,11,59
23,11,58
23,11,58
23,11,58
23,11,58
24,11,59
23,11,58
23,11,58
23,11,58
23,11,58
24,11,58
23,11,58
24,11,58
23,11,58
23,11,58
23,11,58
23,11,58
23,11,58
23,11,59
24,11,58
22,11,58
22,11,58
24,11,58
22,11,58
23,11,58
22,12,58
23,12,58
24,12,58
24,12,58
23,12,58
23,12,58
23,12,59
25,11,59
23,11,58
24,11,59
23,11,59
23,11,58
23,12,58
24,12,58
24,11,58
24,11,58
23,11,58
23,11,58
22,12,58
25,11,58
24,10,58
25,11,58
24,11,58
23,11,58
25,10,58
25,11,58
25,11,58
24,11,58
24,11,58
24,11,58
24,11,58
25,11,58
24,11,58
24,11,58
24,11,58
24,11,58
24,11,58
24,10,58
25,10,58
24,11,58
24,11,58
25,10,58
25,10,58
24,11,58
24,10,58
24,10,58
24,11,58
24,11,58
24,11,58
24,11,58
22,11,58
24,11,58
24,11,58
24,11,58
24,11,58
24,11,58
23,11,58
24,11,58
24,11,58
24,11,58
24,10,58
25,10,58
24,10,58
23,10,58
24,10,58
25,10,58
25,10,58
25,11,58
25,10,58
26,10,58
25,10,58
25,10,58
25,10,58
26,10,58
25,10,58
25,10,58
24,10,58
24,11,58
25,10,58
25,11,58
25,10,58
24,10,58
24,10,58
24,10,58
25,10,58
24,11,58
23,11,58
23,11,58
24,11,58
24,11,58
24,11,58
24,10,58
24,11,58
24,10,58
24,10,58
24,11,58
25,11,58
23,11,58
24,11,58
24,11,58
24,11,58
24,11,58
24,11,58
24,11,58
24,11,58
24,11,58
24,11,58
23,11,58
24,10,58
24,11,58
24,11,58
23,11,58
23,11,58
25,10,58
24,11,58
24,11,58
24,11,58
25,10,58
25,10,58
25,11,57
25,11,58
25,11,58
25,11,58
25,11,58
25,11,57
26,10,58
27,10,58
26,10,58
26,10,58
25,10,58
25,10,58
24,11,58
24,10,58
25,10,58
24,10,58
26,10,58
24,10,57
24,10,57
25,10,58
25,10,58
25,10,58
25,10,57
25,10,58
25,10,57
28,10,58
25,10,58
22,11,57
24,12,58
23,12,58
22,11,58
24,11,58
25,11,58
24,11,58
23,11,58
24,11,58
24,11,58
24,11,58
24,10,58
23,11,58
24,11,58
23,11,58
23,11,58
24,11,58
22,12,58
23,11,58
25,12,58
23,12,58
26,11,59
25,11,58
24,11,58
24,11,58
24,11,58
23,11,58
22,11,59
24,11,58
23,12,58
23,12,58
23,12,58
23,12,58
22,11,58
25,11,58
24,11,59
23,12,58
24,11,58
23,11,57
24,13,59
24,12,58
24,11,58
24,12,59
23,11,58
24,11,58
24,12,58
22,12,58
24,12,58
24,12,58
23,12,58
23,11,58
24,12,58
23,12,58
23,12,58
23,12,58
23,12,58
23,12,58
23,11,57
21,13,58
22,12,58
24,13,58
22,12,58
24,12,58
23,12,58
23,12,58
24,12,59
22,11,58
23,12,59
24,11,58
22,12,58
25,11,58
23,12,59
23,12,58
23,12,58
23,12,58
23,13,58
23,13,58
23,12,58
23,13,58
23,13,58
23,12,58
23,13,58
23,13,57
23,12,58
24,12,58
24,13,58
24,12,58
23,12,58
24,13,58
23,13,58
26,14,60
20,13,58
22,12,58
25,12,59
23,12,58
23,12,58
23,12,58
22,11,58
24,12,59
23,12,58
23,12,58
23,12,58
24,12,59
24,11,58
23,11,58
23,12,58
23,11,58
24,11,58
23,11,58
24,12,58
24,11,58
23,12,58
24,11,58
24,11,58
23,11,58
24,11,58
24,11,58
24,11,58
24,12,58
23,12,58
24,11,58
23,11,58
24,11,58
24,11,58
24,11,59
24,11,58
23,12,58
24,11,58
23,11,58
23,11,58
24,11,58
24,11,58
24,11,58
24,11,58
24,11,58
24,11,58
24,11,58
24,11,58
24,12,58
24,11,58
24,11,58
24,11,58
24,12,58
23,11,58
26,11,58
23,11,58
26,11,58
24,12,58
25,11,58
24,12,58
24,12,58
24,12,58
20,12,58
24,11,58
24,11,59
23,12,58
23,11,58
23,11,59
23,12,59
22,12,59
23,11,59
22,12,58
23,12,58
23,12,59
24,12,59
23,12,58
23,11,58
23,11,59
23,12,58
23,11,58
23,11,58
23,12,58
23,12,58
24,12,58
23,12,58
22,12,58
24,11,58
24,11,58
24,11,58
23,12,58
23,12,58
23,12,58
22,13,58
24,12,58
23,11,58
24,12,58
24,13,59
22,12,57
24,12,58
22,11,59
24,11,58
23,11,58
23,12,58
23,11,58
24,11,59
23,11,58
23,12,59
23,12,58
23,11,58
23,12,59
23,12,58
23,12,58
24,12,59
24,12,59
22,11,58
23,11,59
23,11,59
23,12,58
23,12,58
23,11,59
23,11,59
23,11,58
23,11,59
23,11,59
24,12,59
22,11,58
22,11,58
23,11,59
23,11,58
23,11,59
23,12,59
23,12,59
22,12,58
23,11,58
22,11,59
24,11,58
23,12,59
24,11,59
23,11,59
23,11,58
22,11,58
22,11,59
25,11,58
23,11,58
24,11,59
24,11,59
24,12,58
23,11,58
23,11,58
23,11,58
24,11,59
23,12,58
24,12,58
23,11,58
24,11,58
24,11,58
24,11,58
23,11,58
23,12,58
23,11,58
23,11,58
23,12,59
24,12,58
23,11,58
23,11,58
23,12,58
23,11,58
23,11,58
23,11,58
23,11,59
23,12,58
24,12,58
23,11,58
22,12,59
22,12,59
24,12,58
23,12,58
22,12,58
23,12,59
23,12,58
22,12,58
23,12,58
22,12,58
23,12,58
23,12,58
22,12,58
24,12,58
25,12,58
24,12,58
23,12,58
22,12,58
23,12,59
23,12,59
22,12,58
23,12,59
22,12,58
23,12,58
22,12,58
22,12,58
24,12,58
25,11,58
24,11,58
23,11,58
22,12,58
25,11,58
25,11,58
23,12,58
23,12,58
23,11,58
23,11,58
23,11,58
24,11,58
24,11,58
24,11,58
24,11,58
24,11,58
24,11,58
25,11,58
24,11,58
24,11,58
24,11,58
24,11,58
25,11,58
25,11,58
24,11,58
25,11,58
23,11,58
23,11,58
23,11,58
24,11,58
24,11,58
23,11,58
23,11,58
24,11,58
24,11,58
23,11,58
23,11,58
23,11,58
24,11,58
23,11,58
25,11,58
25,11,58
25,11,58
25,11,58
24,11,58
24,11,58
24,11,58
26,11,58
25,11,58
25,11,58
24,11,58
24,11,58
24,11,58
24,11,58
24,11,58
24,11,58
24,11,58
24,11,58
24,11,58
24,12,58
24,11,58
23,12,58
24,12,58
24,11,58
23,12,58
23,12,58
23,12,58
24,11,58
22,11,58
23,12,58
24,12,58
25,12,58
25,11,58
25,11,58
25,11,58
23,12,57
26,12,58
27,13,57
24,13,57
23,13,58
23,13,58
23,13,57
25,13,58
26,13,57
25,13,57
24,13,57
23,13,57
24,13,57
25,12,57
25,13,57
26,14,57
25,13,57
25,13,57
26,13,57
24,14,57
24,13,57
24,13,57
24,13,57
25,13,57
27,13,57
26,14,57
25,13,57
25,13,57
25,13,57
27,13,57
25,13,57
25,13,57
25,13,57
27,13,57
26,13,57
26,13,57
26,12,57
27,12,57
27,12,56
25,13,56
24,13,57
26,13,57
26,14,58
25,13,58
26,12,57
25,12,57
25,12,57
25,12,57
25,13,57
25,13,57
25,13,57
26,13,57
26,12,57
26,12,57
26,12,57
27,12,57
26,12,57
26,12,57
26,13,57
25,12,57
26,12,57
26,13,57
25,12,57
23,12,57
26,12,57
23,12,57
25,12,58
25,12,57
24,12,58
24,12,58
24,12,57
27,12,57
24,12,57
26,12,58
25,12,58
23,11,58
23,12,58
24,11,58
24,12,58
23,12,58
24,12,58
25,13,58
24,12,58
23,12,58
25,12,58
25,12,58
23,12,58
23,12,58
24,12,58
23,12,59
23,11,57
23,11,58
24,12,58
24,12,58
23,12,58
24,12,58
23,12,58
23,12,58
24,12,58
23,12,58
23,12,58
23,11,58
23,12,58
27,11,58
26,12,58
23,12,57
25,12,57
24,12,57
24,12,58
25,12,57
26,12,57
27,12,58
26,12,58
23,12,57
26,11,57
28,11,57
25,12,57
27,12,57
23,12,57
25,11,58
26,12,58
25,12,58
26,11,57
25,12,57
25,12,57
24,12,58
25,11,58
25,12,58
25,12,58
24,11,58
25,12,58
24,12,57
24,12,58
25,12,58
23,12,57
24,12,57
23,12,58
23,12,58
24,12,58
26,12,58
25,12,57
27,12,58
23,12,57
24,12,57
25,12,57
23,12,57
25,12,57
26,12,58
26,12,57
25,12,57
25,12,58
25,13,57
25,13,57
25,12,57
25,13,57
25,12,57
25,12,58
25,13,57
25,12,57
23,12,57
24,14,57
24,14,57
25,13,58
25,13,58
22,13,58
24,12,58
22,12,58
24,12,58
25,12,58
23,13,58
25,12,58
22,13,58
23,12,58
23,12,58
23,12,58
22,12,58
22,12,58
22,12,58
22,13,59
22,12,58
22,12,59
23,12,59
23,12,58
23,12,58
23,12,59
23,12,58
22,12,58
23,12,59
23,12,58
22,12,58
22,12,58
23,12,58
22,12,58
21,12,58
22,12,58
22,11,58
23,12,59
22,12,58
23,12,58
23,12,58
22,12,59
22,11,59
22,12,58
24,12,58
24,11,58
24,11,57
25,11,58
24,12,58
24,12,58
24,12,58
24,12,58
24,11,58
24,12,58
24,12,58
23,12,58
25,11,58
24,12,58
24,12,58
23,12,58
24,12,58
23,12,58
24,12,58
23,12,58
24,12,58
24,11,58
25,11,58
23,12,58
25,12,57
24,12,57
26,12,57
26,11,57
25,12,57
26,12,57
27,12,57
26,11,57
26,12,57
25,12,57
25,12,57
22,12,58
23,12,57
24,12,57
26,12,57
25,12,57
25,12,57
24,12,57
25,12,57
25,12,57
25,12,57
26,12,57
25,12,58
24,12,58
24,12,58
25,12,58
24,12,58
23,13,58
22,13,57
23,12,58
23,12,58
25,12,58
23,12,58
25,12,58
23,12,58
23,12,58
24,12,58
26,12,58
26,12,58
25,12,58
24,12,57
23,12,57
26,12,58
24,12,57
25,12,58
23,12,57
26,12,58
24,12,58
23,12,57
24,12,57
26,12,58
25,12,58
24,12,58
25,12,58
26,12,57
24,12,57
25,12,58
25,12,58
26,12,58
24,12,58
25,12,57
24,12,58
25,12,58
25,12,57
26,12,58
25,12,57
25,12,58
25,11,57
26,12,58
23,13,58
25,12,58
24,12,58
24,13,58
24,13,58
24,12,58
24,12,58
24,12,58
22,12,58
23,12,58
25,12,57
25,12,58
25,12,58
24,12,58
24,12,58
25,12,58
25,11,58
25,11,58
25,12,58
24,13,57
24,12,57
25,12,58
24,12,58
25,12,58
24,12,58
24,12,58
24,12,58
24,12,58
24,12,58
24,12,58
23,12,58
23,12,58
23,12,58
24,12,57
25,12,58
25,12,58
25,12,58
25,12,58
24,12,58
24,12,58
25,12,58
24,13,57
25,12,58
23,12,57
25,12,58
25,12,58
24,13,57
25,12,57
25,13,57
24,13,58
24,12,58
24,12,57
25,12,57
25,12,58
24,12,57
24,12,58
25,12,58
25,12,58
24,12,57
24,12,58
25,12,58
24,12,58
24,12,57
25,11,58
25,12,58
25,13,58
26,12,57
24,12,57
25,12,58
25,12,58
25,12,58
23,12,58
23,12,58
23,11,58
24,11,58
24,12,58
23,12,58
24,12,58
24,12,58
23,12,58
23,12,58
23,12,58
24,11,58
25,11,58
24,11,58
23,11,58
23,12,58
24,12,58
22,12,58
24,12,58
22,12,58
23,12,58
24,12,58
23,12,58
23,12,58
24,12,58
24,11,58
24,12,58
24,12,58
24,12,58
23,12,58
23,12,58
24,11,58
24,11,58
25,11,58
25,11,58
25,11,58
25,11,58
24,11,58
25,11,58
24,11,58
24,11,58
24,11,58
22,11,58
24,12,58
24,12,58
23,12,58
24,11,58
24,12,58
25,11,58
25,11,58
24,11,58
24,11,58
25,12,58
25,12,57
24,12,58
25,12,58
25,12,58
25,12,58
25,12,58
25,11,58
25,12,58
24,12,57
25,12,58
25,12,58
25,12,58
24,12,58
24,12,57
24,12,57
25,12,58
25,12,57
25,12,57
25,12,57
24,12,58
24,12,58
24,12,57
23,13,58
23,12,58
24,12,58
24,12,58
24,12,58
25,12,58
25,12,58
24,12,58
25,12,58
25,12,58
25,12,57
24,12,58
24,12,58
23,12,58
24,12,58
24,12,58
24,12,58
24,12,58
23,12,58
24,12,58
25,11,58
24,12,58
23,12,58
23,12,58
25,11,58
22,13,58
24,13,58
23,12,58
25,12,58
23,12,58
24,12,58
25,12,58
25,12,58
23,12,58
24,12,58
23,12,58
25,11,58
25,12,58
23,12,58
23,12,58
25,12,58
24,12,58
24,11,57
24,12,58
24,12,58
25,12,58
23,13,58
23,12,58
24,12,58
25,11,58
23,12,58
24,12,58
24,12,58
24,12,58
24,12,58
24,12,58
23,12,58
25,11,58
24,12,58
24,12,58
23,12,58
23,12,58
24,12,58
23,12,58
24,12,59
24,12,58
23,12,58
23,12,58
24,12,58
23,12,58
23,12,58
24,12,58
24,12,58
23,12,58
23,12,58
23,12,58
25,12,58
24,12,59
22,11,57
22,11,57
25,12,59
24,12,58
23,12,58
24,12,58
23,12,58
24,12,58
23,12,58
24,12,58
23,12,58
24,12,58
23,12,58
23,12,58
24,12,58
24,12,58
24,12,58
23,12,58
24,12,58
23,12,58
23,12,58
24,11,58
23,12,58
23,12,58
23,12,58
23,12,58
24,12,58
23,12,58
23,12,58
24,12,58
23,12,58
24,11,58
24,11,58
23,12,58
23,11,59
23,11,58
23,11,58
23,11,58
23,11,58
23,10,58
23,11,58
24,11,58
25,11,58
25,9,58
25,9,58
24,9,58
23,9,58
24,10,58
25,10,58
24,10,57
25,10,58
26,9,58
26,9,57
26,9,58
27,8,58
24,10,57
25,11,57
25,11,57
26,9,58
26,8,58
26,7,58
24,8,58
24,8,58
26,10,58
26,9,58
26,10,57
25,8,57
26,9,58
27,9,59
25,8,57
27,7,57
27,8,57
25,9,57
26,9,57
28,9,57
27,8,57
27,8,57
26,8,57
27,8,57
27,8,57
27,8,57
27,10,57
27,9,57
27,8,57
28,8,57
27,7,57
27,8,57
28,8,56
29,9,56
30,10,56
31,8,55
29,7,56
30,8,57
30,8,56
28,7,56
29,9,56
30,10,56
30,9,56
29,8,56
29,9,56
29,8,56
29,9,56
30,8,56
30,8,56
29,9,56
30,9,56
28,8,56
27,9,55
28,10,56
29,9,56
30,9,56
29,10,56
30,9,56
28,9,56
29,10,56
29,10,56
28,9,55
28,9,56
31,9,56
30,8,56
28,10,56
29,11,55
28,12,56
27,12,56
29,11,56
28,11,56
26,11,57
30,11,57
29,12,56
29,12,56
27,13,56
26,13,56
26,13,56
27,12,56
28,11,56
29,12,57
28,12,56
27,12,56
28,11,57
27,11,56
27,12,56
29,12,57
27,11,56
28,12,56
28,12,56
27,11,57
27,12,56
28,12,57
27,11,56
29,12,57
29,12,56
28,11,56
27,11,56
27,11,56
28,11,56
27,12,56
27,12,56
27,12,57
26,12,56
28,11,56
29,12,57
27,12,57
28,12,56
27,12,56
28,12,57
27,12,56
26,12,56
28,12,56
26,12,56
30,11,56
28,11,56
26,12,56
26,12,56
27,12,56
27,12,56
27,12,57
27,11,57
26,12,56
27,11,57
29,11,57
26,12,56
27,12,56
26,12,56
27,12,56
29,12,56
26,12,56
27,12,56
29,11,57
27,11,57
28,12,56
27,12,56
26,13,56
27,13,57
27,12,56
25,12,57
26,12,57
26,12,56
27,12,56
27,12,57
26,12,56
27,12,56
28,12,56
28,12,56
28,12,56
27,12,56
27,12,56
27,12,56
27,12,56
26,13,56
28,12,56
27,12,56
29,12,56
29,12,56
28,12,56
28,12,56
29,12,55
30,11,56
30,11,55
30,11,55
29,12,55
30,12,55
30,11,55
29,12,55
30,11,56
29,11,55
30,11,55
30,11,55
31,11,55
29,12,55
29,12,56
28,11,56
28,11,56
29,12,56
29,12,56
28,12,56
29,12,56
28,12,56
26,12,56
29,11,56
26,12,57
27,11,56
28,12,56
26,12,57
26,12,56
26,12,56
27,12,57
28,12,56
29,12,56
28,12,56
28,12,56
28,12,56
28,12,56
27,12,56
27,12,56
27,12,56
28,12,56
28,12,56
29,12,56
28,12,56
28,13,56
28,12,56
27,12,56
28,12,56
28,12,56
27,12,56
27,12,56
27,12,56
28,11,56
25,12,56
26,11,56
28,11,56
31,11,56
29,11,56
30,11,56
28,11,56
25,12,56
27,12,56
28,12,56
28,12,56
27,12,56
30,12,56
28,12,56
28,12,56
28,11,56
28,11,56
28,11,56
28,12,56
29,11,56
28,12,56
28,12,56
29,12,56
28,11,56
29,11,56
29,11,56
28,11,56
28,11,56
28,11,56
28,11,56
29,11,56
31,11,56
31,11,55
29,11,55
28,11,56
29,11,56
29,11,56
29,11,56
28,11,56
28,11,56
28,12,56
28,12,56
27,11,56
27,11,56
28,12,56
29,12,56
27,12,56
28,11,56
29,12,56
28,12,56
29,12,56
28,12,56
29,12,56
29,12,56
27,11,56
29,12,56
30,12,55
29,12,55
30,11,55
30,12,55
28,12,55
29,11,56
29,12,56
30,11,56
28,11,56
28,12,56
29,12,55
29,12,56
27,12,56
27,11,56
29,11,56
29,11,56
28,11,56
28,11,55
29,11,56
29,12,56
29,11,56
28,11,56
29,11,56
29,11,56
29,11,56
30,11,55
29,12,56
28,11,56
27,12,56
28,12,56
29,12,56
29,11,56
28,11,56
29,11,56
29,11,56
29,11,56
29,11,56
29,11,55
29,11,56
30,11,56
29,11,55
32,11,55
32,10,55
28,11,55
31,10,55
32,11,55
29,11,55
31,10,55
30,10,55
30,11,55
29,10,55
30,11,56
29,10,55
31,10,55
31,11,55
32,11,55
31,11,55
30,11,55
31,11,55
31,11,55
32,11,55
31,11,55
28,11,55
29,11,56
32,11,55
31,10,55
31,11,55
27,11,55
29,11,56
27,12,56
28,11,55
30,11,56
29,11,56
29,12,55
29,11,56
28,11,56
28,11,56
28,11,56
29,11,55
29,12,56
28,11,56
29,11,56
29,12,56
29,12,56
28,10,56
29,11,56
29,12,56
29,11,56
27,11,56
30,12,56
28,13,56
29,12,56
29,11,56
29,11,56
30,11,56
29,11,55
30,11,56
30,12,55
30,12,55
30,11,56
30,11,56
28,12,56
30,12,56
28,11,56
29,12,56
28,12,56
27,11,56
28,12,56
28,12,56
31,10,56
31,12,56
32,11,55
29,11,55
30,11,55
29,11,55
30,11,55
32,11,55
29,11,55
30,11,55
27,11,55
28,11,55
30,11,55
30,11,56
30,11,55
29,11,55
29,11,56
29,11,56
29,11,56
28,11,56
30,11,56
29,11,56
30,11,56
30,11,55
30,11,55
28,11,56
29,11,56
29,11,55
29,11,56
29,11,56
29,11,55
28,11,56
28,11,56
31,11,55
31,11,55
30,11,55
31,11,56
30,11,55
30,11,55
30,10,55
30,11,55
30,11,55
30,11,55
30,10,55
30,11,55
31,10,55
30,11,55
31,11,55
26,11,56
30,10,56
30,11,56
29,11,56
30,10,55
31,11,55
31,10,55
30,10,55
30,11,55
30,11,55
31,10,55
30,10,55
31,11,55
30,10,55
31,10,55
30,10,56
30,10,55
31,10,55
30,11,55
29,12,55
30,12,55
29,11,55
30,11,56
30,11,55
29,11,55
30,11,56
30,11,55
31,11,55
30,11,56
29,11,55
28,11,56
28,11,56
29,11,56
27,10,56
29,10,56
31,10,55
32,11,55
30,10,55
30,10,55
30,10,55
29,10,56
28,11,56
30,10,56
29,11,55
30,10,55
30,11,55
29,11,56
30,10,56
29,11,56
29,11,56
29,11,56
28,11,56
28,11,56
29,11,56
29,11,56
30,11,55
31,11,55
30,11,55
30,11,55
28,11,56
30,11,56
26,11,56
30,11,56
27,11,56
29,12,56
29,11,56
28,11,56
28,12,56
28,11,56
30,11,56
30,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
27,11,56
29,11,56
27,11,56
28,11,56
30,11,56
29,11,56
27,11,56
29,11,56
27,12,56
28,11,56
28,11,56
29,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
27,11,56
28,10,56
29,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
28,11,56
29,11,56
28,11,56
29,11,56
28,11,56
29,11,56
29,10,56
29,11,56
28,11,56
28,11,56
29,11,56
28,11,56
28,11,56
29,11,56
29,11,56
29,11,56
28,10,56
29,11,56
29,10,56
29,10,56
29,10,56
28,11,56
29,11,56
29,11,56
29,11,56
29,11,56
28,10,56
30,11,56
28,11,56
30,10,56
29,11,56
29,11,56
28,11,56
29,11,56
29,10,56
29,10,56
29,11,56
29,11,56
28,11,56
29,11,56
29,11,56
28,11,56
29,11,56
29,11,56
29,11,56
29,11,56
30,11,56
30,11,56
29,11,56
29,11,56
29,11,56
29,11,56
29,11,56
29,11,56
29,11,56
29,11,56
28,11,56
29,11,56
29,11,56
29,11,55
29,11,56
29,11,56
29,10,56
29,10,55
29,11,56
27,11,56
28,11,56
32,11,55
32,10,55
30,10,55
32,10,55
31,10,55
29,10,55
30,10,55
32,10,54
34,10,54
31,10,55
32,10,55
28,10,54
31,10,55
32,10,55
31,10,55
31,10,55
30,10,55
29,10,55
29,11,55
29,10,55
31,10,55
32,10,55
32,10,55
31,10,55
32,10,55
31,11,55
31,10,54
31,10,55
31,10,54
31,10,55
32,10,54
32,10,55
32,10,54
32,10,55
32,10,55
31,10,55
29,10,55
27,10,55
30,10,55
29,11,55
31,10,55
31,10,55
30,10,55
31,10,55
29,10,55
30,10,55
32,10,55
31,10,55
32,10,55
32,10,55
30,11,55
30,10,55
32,10,55
31,10,54
30,10,55
31,10,55
31,11,55
31,10,55
31,10,55
31,11,55
31,10,55
30,10,55
30,10,55
31,10,55
30,11,55
29,10,55
30,11,55
30,11,55
31,11,55
31,11,55
30,11,55
30,11,55
30,10,55
30,11,55
30,10,55
30,10,55
30,10,55
30,11,55
30,11,55
31,10,55
31,10,55
31,10,55
30,10,55
30,10,55
30,10,55
31,11,55
30,11,55
30,10,55
29,11,55
29,10,55
30,11,55
31,11,55
31,11,55
31,11,55
30,11,55
30,11,55
30,11,55
30,11,55
30,11,55
30,11,55
31,10,55
31,10,55
31,11,55
31,11,55
30,10,55
30,11,55
31,11,55
30,10,55
31,10,55
31,11,55
29,12,55
30,11,55
30,11,54
31,12,55
32,11,55
31,11,54
31,11,55
31,11,54
32,11,55
31,11,54
32,10,54
30,12,54
31,12,55
32,11,54
30,11,55
32,11,55
31,11,55
31,11,55
30,10,55
32,11,55
30,11,55
31,11,55
31,11,55
31,11,55
31,10,55
31,10,55
31,11,55
31,11,55
32,11,55
30,11,55
31,11,55
31,10,55
31,10,54
31,10,54
31,10,55
31,10,55
31,11,55
31,11,55
31,11,55
32,11,55
32,11,54
31,11,55
31,11,55
30,11,55
30,11,54
31,11,55
31,11,54
31,11,55
31,11,55
31,11,54
31,10,55
32,10,55
31,11,55
26,11,55
27,11,56
29,11,55
32,11,56
30,11,56
29,11,56
29,11,56
30,11,56
28,11,56
30,11,56
29,12,56
24,11,56
26,12,56
27,11,56
30,12,56
30,12,56
30,11,56
28,12,56
30,11,56
29,11,56
28,11,56
27,12,56
28,12,55
30,13,56
28,12,55
27,12,55
28,12,56
27,11,56
27,11,56
30,11,56
29,11,56
31,11,56
30,11,55
29,11,55
30,11,55
29,11,55
