26,-6,58
26,-5,58
25,-5,57
26,-6,58
26,-5,58
25,-6,58
26,-5,57
25,-5,57
26,-5,57
27,-5,58
25,-6,58
25,-5,58
26,-6,57
26,-6,57
25,-6,57
26,-5,57
26,-5,58
24,-5,57
26,-5,58
26,-6,58
26,-5,58
26,-5,58
27,-5,57
25,-6,58
26,-6,57
26,-5,58
26,-5,57
26,-5,58
26,-5,58
26,-5,58
26,-6,58
26,-5,58
25,-6,58
26,-6,57
25,-5,58
26,-5,58
26,-6,58
25,-6,58
26,-5,57
27,-5,57
25,-5,58
26,-5,58
26,-5,58
26,-5,57
26,-6,58
26,-6,57
26,-5,57
27,-5,57
27,-5,57
26,-6,58
25,-6,58
26,-6,58
26,-5,58
26,-5,57
26,-5,58
26,-5,57
26,-5,57
27,-5,58
26,-5,58
27,-5,58
26,-5,58
25,-5,57
26,-5,57
26,-5,57
27,-5,56
28,-5,57
21,-5,59
30,-5,57
26,-5,57
24,-5,58
28,-5,58
27,-5,58
25,-5,57
26,-5,57
27,-5,57
27,-5,57
28,-5,58
27,-5,57
27,-5,57
23,-5,58
27,-5,58
25,-5,58
26,-5,57
27,-6,57
25,-5,58
24,-5,57
26,-5,57
27,-5,57
26,-5,58
26,-5,57
26,-6,57
27,-5,57
27,-5,58
26,-5,58
27,-5,57
27,-5,57
26,-5,58
25,-5,58
26,-5,58
25,-5,57
26,-5,57
27,-5,57
26,-5,58
24,-6,58
27,-6,58
25,-6,57
25,-5,58
27,-5,57
26,-5,58
26,-6,58
24,-5,58
26,-4,58
27,-5,58
25,-5,58
26,-5,58
26,-5,58
26,-5,57
26,-5,57
26,-5,57
26,-5,58
26,-5,58
25,-5,57
26,-6,58
25,-5,57
25,-5,57
27,-5,57
26,-5,58
25,-5,58
26,-5,58
26,-5,58
25,-6,58
25,-5,58
27,-5,57
27,-5,57
26,-5,58
25,-5,57
26,-6,58
26,-5,58
26,-5,58
26,-5,58
26,-5,57
26,-5,58
26,-5,57
26,-6,58
25,-5,58
26,-5,57
27,-5,57
26,-5,58
26,-5,57
26,-5,58
26,-5,58
26,-5,57
26,-5,58
26,-5,57
26,-5,57
24,-5,57
26,-5,57
26,-6,58
26,-5,57
26,-5,57
26,-5,57
27,-5,58
26,-5,58
25,-5,58
26,-5,58
27,-5,58
26,-5,57
26,-5,57
27,-5,58
27,-5,58
26,-6,58
26,-5,58
26,-5,57
26,-5,57
26,-5,57
26,-5,57
26,-5,58
26,-6,59
25,-6,58
26,-6,57
26,-5,57
26,-5,57
26,-5,57
26,-5,58
26,-5,57
26,-6,57
25,-6,58
26,-6,58
26,-5,57
27,-5,57
26,-5,57
26,-5,57
26,-5,57
26,-6,58
26,-5,57
26,-5,57
26,-5,58
26,-5,58
26,-6,58
25,-6,58
26,-6,57
26,-6,57
26,-5,57
26,-6,58
26,-5,57
26,-5,57
25,-6,58
27,-6,58
27,-6,57
26,-5,57
26,-6,57
26,-6,57
26,-6,57
26,-6,57
26,-5,57
27,-5,57
26,-5,57
26,-5,58
26,-5,57
26,-6,57
27,-6,58
25,-5,57
23,-6,58
27,-6,58
26,-5,57
27,-5,57
26,-5,57
26,-5,58
26,-6,57
26,-5,57
26,-5,57
28,-5,57
25,-6,57
25,-5,58
26,-5,58
25,-5,58
26,-5,58
27,-5,58
27,-5,57
26,-5,57
26,-5,57
26,-6,58
24,-6,58
25,-5,57
27,-5,57
27,-5,57
25,-5,58
25,-5,57
26,-5,57
27,-5,57
26,-6,58
26,-6,57
26,-5,58
26,-5,58
26,-6,57
26,-6,57
26,-6,58
26,-5,58
26,-6,58
26,-6,57
25,-6,58
26,-5,58
26,-5,57
26,-5,57
26,-6,57
26,-5,57
26,-5,58
26,-6,58
26,-6,58
25,-6,57
26,-6,57
27,-6,57
26,-5,58
26,-5,58
27,-5,57
26,-6,57
25,-6,58
27,-5,58
27,-5,57
24,-6,57
25,-6,57
25,-6,58
27,-5,58
26,-5,57
25,-6,57
26,-6,58
27,-5,58
26,-5,58
25,-5,58
25,-5,57
26,-5,58
26,-6,58
26,-6,58
26,-6,57
27,-5,57
26,-6,58
26,-5,57
26,-6,58
26,-5,58
26,-6,57
26,-6,57
26,-5,58
26,-6,58
26,-5,58
26,-5,57
26,-5,57
26,-5,57
26,-5,57
26,-5,57
25,-6,58
26,-5,58
26,-5,58
26,-5,57
26,-5,58
25,-5,58
26,-5,58
25,-5,58
26,-6,57
26,-5,58
26,-5,58
26,-5,57
26,-5,58
26,-5,58
26,-5,57
26,-6,58
26,-5,58
26,-5,57
26,-5,58
26,-5,58
26,-5,58
26,-5,57
26,-6,58
25,-5,58
26,-5,57
26,-6,57
26,-6,58
26,-5,58
26,-5,57
26,-6,58
26,-6,58
26,-6,58
26,-5,58
26,-6,58
25,-6,57
26,-5,58
26,-6,58
26,-6,58
26,-6,57
26,-6,58
26,-6,57
26,-5,57
25,-6,58
25,-6,58
26,-5,57
26,-6,57
26,-6,58
26,-6,57
26,-6,57
25,-6,58
27,-6,57
26,-6,58
24,-6,58
24,-5,57
26,-6,57
26,-6,58
25,-6,58
26,-6,57
27,-6,57
26,-5,58
25,-6,58
27,-7,58
27,-6,57
26,-6,57
26,-6,57
25,-7,57
26,-7,57
27,-6,57
27,-7,57
27,-6,57
26,-6,56
26,-7,57
27,-7,57
28,-7,57
28,-7,57
27,-6,57
27,-6,57
27,-7,57
27,-7,57
26,-7,57
27,-7,57
27,-6,57
27,-6,56
27,-6,57
27,-6,56
27,-7,57
27,-8,57
26,-7,57
27,-7,57
26,-7,57
26,-7,57
28,-7,57
27,-7,57
26,-7,57
25,-7,57
29,-6,57
27,-6,57
27,-6,57
27,-7,57
26,-5,57
28,-6,57
27,-6,57
26,-7,58
26,-7,57
26,-6,57
26,-7,57
27,-7,57
27,-6,57
26,-6,57
28,-6,57
28,-6,57
25,-6,57
27,-6,57
27,-6,56
25,-6,58
25,-6,57
29,-6,56
28,-6,56
25,-7,57
28,-7,57
28,-6,57
27,-6,56
26,-6,57
26,-6,57
28,-7,57
29,-7,57
27,-6,56
26,-7,57
26,-7,56
27,-6,57
28,-6,57
28,-7,57
29,-6,56
29,-6,57
28,-6,56
26,-7,56
27,-7,57
29,-7,57
27,-7,57
27,-6,56
28,-6,56
29,-6,57
28,-7,56
27,-7,57
27,-7,57
27,-7,57
27,-7,57
28,-7,57
27,-7,56
27,-7,57
29,-7,57
28,-7,56
27,-7,57
28,-7,57
27,-7,57
28,-7,57
29,-7,57
27,-7,57
27,-7,56
28,-7,57
29,-8,57
27,-7,56
28,-6,57
29,-6,57
28,-6,56
27,-7,56
27,-7,57
27,-7,57
28,-7,57
28,-7,57
27,-7,57
27,-6,57
27,-7,56
26,-6,56
27,-6,56
28,-7,57
28,-7,57
28,-7,57
27,-7,57
26,-7,58
25,-6,57
28,-7,57
28,-7,57
26,-6,57
25,-7,57
29,-7,57
30,-7,57
25,-7,57
27,-6,57
30,-7,58
33,-7,57
25,-7,57
21,-6,57
23,-5,57
28,-6,58
26,-6,58
27,-7,57
25,-7,59
27,-5,58
25,-6,58
25,-6,59
26,-7,57
25,-6,57
24,-6,58
26,-6,57
24,-7,58
26,-7,58
27,-7,58
26,-6,57
26,-6,58
24,-6,58
28,-7,57
26,-6,58
23,-6,57
26,-6,57
25,-6,58
27,-6,58
25,-6,57
27,-6,57
26,-6,57
25,-6,58
25,-6,58
27,-6,57
26,-7,57
25,-6,57
26,-6,58
27,-6,57
26,-5,58
25,-6,58
27,-6,57
26,-5,57
27,-5,57
26,-5,58
23,-4,58
25,-4,59
27,-4,57
25,-4,59
25,-2,59
24,-1,58
25,-1,59
26,0,57
27,-1,59
21,0,58
23,0,59
27,1,59
26,1,59
25,2,59
22,2,59
26,2,58
23,2,58
22,3,59
25,3,58
25,3,58
22,0,60
22,0,59
26,1,57
21,0,59
23,-2,60
29,-1,59
21,-1,59
20,0,59
23,-1,59
24,0,59
22,-1,58
23,-5,58
27,-3,57
22,-1,57
27,0,55
27,-3,56
32,-10,59
34,-9,59
31,7,58
37,4,58
34,4,52
46,-8,40
44,-15,32
35,-22,23
29,-24,20
23,-22,20
18,-19,28
12,-13,40
26,5,66
23,9,60
46,32,87
45,33,87
46,35,71
44,47,84
26,49,91
12,39,69
33,32,50
49,32,43
44,31,36
45,40,40
42,39,37
34,39,30
39,41,31
49,44,37
45,47,37
38,45,33
31,42,25
34,42,26
31,41,26
29,41,23
27,41,19
24,42,17
24,44,17
24,49,22
23,51,21
24,60,21
24,60,22
22,56,22
23,53,22
22,47,17
25,51,16
29,55,17
36,57,17
40,55,19
38,52,18
36,51,18
35,49,17
31,47,15
30,46,15
29,42,15
30,40,15
32,38,15
34,39,15
41,44,15
42,47,15
44,51,12
47,52,13
49,52,11
50,51,9
53,56,10
63,61,16
65,58,18
57,49,9
47,42,-1
50,37,3
53,31,5
54,30,2
55,31,-1
55,33,-1
54,33,0
55,33,2
55,30,1
53,29,4
53,29,6
50,27,10
49,25,11
51,23,16
48,22,18
51,25,23
50,28,27
48,28,28
50,34,35
48,38,37
46,43,43
42,40,45
37,31,51
29,25,46
24,26,43
26,34,41
29,35,37
26,35,44
23,32,43
25,33,37
20,42,48
28,49,71
25,40,54
33,35,54
13,21,61
9,13,57
12,5,50
5,6,50
0,9,49
11,15,55
17,21,53
28,19,54
25,20,55
16,19,50
19,19,47
25,23,52
28,23,56
23,19,49
33,12,54
36,15,57
37,14,52
37,17,54
31,25,59
27,25,57
20,23,64
22,20,65
24,23,70
29,16,56
27,16,54
31,11,59
25,9,67
27,5,68
34,7,70
23,8,48
60,-2,66
63,-9,66
60,-16,61
65,-20,56
62,-27,41
54,-27,36
51,-24,25
43,-24,9
49,-23,10
39,-20,11
39,-22,13
32,-24,2
27,-25,-4
32,-26,-3
37,-26,3
41,-26,8
40,-25,13
48,-25,12
55,-28,7
52,-30,9
52,-29,1
55,-29,1
57,-24,6
58,-19,8
65,-18,13
63,-16,17
65,-13,15
74,-11,23
68,-10,18
71,-10,19
70,-11,21
64,-11,17
62,-14,20
59,-16,19
57,-18,24
59,-18,22
61,-21,20
61,-21,22
52,-20,23
59,-20,21
58,-20,22
49,-20,19
53,-20,21
49,-25,18
45,-24,19
50,-26,18
53,-27,19
51,-31,20
52,-36,21
52,-36,23
46,-36,22
45,-38,21
45,-43,23
43,-46,25
42,-48,19
41,-48,19
38,-48,22
42,-50,20
35,-48,21
37,-48,25
35,-48,24
35,-48,25
38,-47,26
33,-48,24
23,-48,25
22,-50,26
18,-51,27
20,-52,27
16,-52,26
14,-52,26
10,-49,26
10,-52,26
10,-56,24
17,-55,27
17,-56,26
13,-54,20
13,-53,24
9,-55,25
9,-57,27
10,-56,27
9,-54,22
10,-53,22
14,-50,25
8,-46,24
-1,-49,21
-5,-45,19
-2,-46,30
-6,-50,33
-14,-55,39
-13,-56,48
-14,-57,42
-6,-57,44
-3,-54,44
-6,-46,40
-6,-47,40
-8,-47,41
-17,-39,39
-29,-38,35
-16,-42,46
-25,-46,39
-28,-44,34
-26,-43,34
-31,-45,30
-32,-41,27
-27,-42,29
-27,-40,28
-31,-41,22
-29,-42,28
-27,-42,32
-31,-44,29
-33,-43,30
-27,-41,27
-34,-44,13
-25,-44,20
-25,-51,28
-24,-53,30
-31,-54,45
-17,-53,54
-25,-50,41
-19,-46,46
-26,-44,47
-27,-45,40
-22,-46,36
-15,-48,37
-18,-48,36
-25,-44,35
-27,-44,34
-26,-43,34
-24,-46,35
-24,-49,37
-26,-50,38
-29,-48,36
-30,-47,33
-27,-46,33
-27,-44,33
-27,-45,32
-25,-44,34
-28,-41,36
-29,-44,32
-25,-44,33
-25,-43,37
-27,-45,43
-19,-53,48
-19,-56,47
-19,-59,43
-19,-59,40
-19,-54,38
-24,-51,35
-47,-39,19
-58,-42,26
-17,-43,16
-46,-29,20
-47,-33,26
-39,-31,22
-37,-31,26
-39,-30,32
-43,-31,26
-40,-34,24
-48,-27,29
-51,-27,28
-54,-24,35
-46,-24,38
-37,-27,35
-43,-29,27
-55,-28,21
-56,-26,29
-56,-25,31
-47,-25,30
-44,-26,25
-44,-22,21
-46,-21,18
-53,-22,10
-52,-21,12
-56,-26,15
-53,-30,25
-51,-29,26
-49,-37,30
-46,-34,33
-48,-38,30
-38,-42,25
-34,-46,33
-36,-50,34
-40,-51,29
-40,-51,21
-40,-49,24
-39,-47,26
-39,-45,32
-30,-41,39
-28,-38,39
-38,-44,23
-35,-48,25
-30,-47,26
-37,-47,23
-36,-46,23
-34,-46,29
-31,-45,33
-37,-43,30
-37,-40,30
-33,-40,30
-35,-43,25
-37,-42,25
-44,-44,25
-42,-42,30
-38,-44,30
-40,-44,29
-39,-43,27
-34,-41,29
-34,-41,28
-36,-40,26
-37,-40,26
-38,-40,30
-39,-42,28
-38,-44,27
-38,-42,30
-36,-42,31
-38,-41,31
-38,-41,31
-37,-44,32
-34,-43,32
-34,-43,30
-32,-44,32
-35,-44,35
-38,-43,33
-37,-43,33
-34,-42,32
-31,-41,37
-33,-42,33
-35,-43,30
-36,-44,23
-36,-45,24
-37,-44,23
-43,-44,19
-43,-44,19
-44,-43,17
-44,-43,16
-44,-40,17
-44,-40,18
-44,-40,19
-44,-40,18
-45,-40,18
-46,-40,17
-46,-40,19
-47,-39,20
-48,-39,20
-47,-39,17
-45,-39,20
-44,-39,21
-45,-39,22
-45,-38,22
-46,-39,19
-46,-38,19
-44,-37,19
-45,-37,19
-44,-36,19
-45,-37,18
-44,-38,18
-44,-37,22
-46,-36,20
-46,-35,18
-43,-35,18
-48,-31,16
-51,-32,5
-50,-31,0
-38,-32,9
-34,-31,14
-30,-32,14
-31,-35,12
-29,-32,2
-18,-28,46
-16,-33,34
3,-18,50
8,-20,65
17,-19,38
25,-9,57
40,-12,69
43,-11,59
45,-2,67
45,4,65
40,7,65
47,8,66
44,11,67
38,11,62
36,12,58
43,15,65
44,15,63
41,17,60
31,16,55
33,17,55
28,18,54
28,20,55
29,23,57
27,25,56
23,26,53
23,28,56
22,28,55
22,28,54
21,28,54
21,29,53
22,31,53
24,33,52
23,32,52
24,33,52
23,33,50
22,33,49
22,33,49
22,34,49
32,36,60
29,35,60
21,33,51
19,32,47
20,31,45
22,33,44
22,33,43
23,34,45
23,35,47
24,35,47
33,39,58
33,39,64
21,35,46
22,36,48
24,36,48
23,37,48
22,36,48
23,35,48
27,36,46
25,35,47
24,36,47
23,37,47
22,37,47
22,38,47
22,38,47
22,36,47
22,36,48
23,36,48
23,36,48
23,35,47
22,36,48
22,37,47
22,37,47
23,37,47
23,38,47
24,37,47
24,37,47
24,35,48
23,34,48
23,34,48
23,34,48
23,35,48
24,37,47
24,36,47
23,35,48
23,35,48
24,35,48
24,35,48
23,35,48
23,36,47
23,36,48
24,34,48
23,35,48
24,35,49
23,34,48
23,34,49
23,34,49
22,34,50
23,34,50
23,33,49
23,33,50
22,32,51
22,32,51
22,33,50
22,34,49
22,34,49
23,33,50
22,33,50
23,33,50
23,32,50
23,32,50
22,33,51
22,33,50
23,32,50
24,32,50
24,32,50
22,32,50
23,32,50
23,32,51
21,33,51
22,32,51
22,33,50
22,33,50
22,32,50
23,32,50
22,33,50
22,33,50
23,32,50
23,32,51
22,32,51
22,33,50
23,32,50
23,32,51
22,32,50
23,32,51
23,32,51
23,31,50
23,32,50
23,32,50
22,32,51
22,32,51
21,31,52
21,30,52
21,30,52
22,30,52
23,30,52
23,30,52
23,30,52
23,31,52
22,31,52
21,31,52
23,31,52
23,30,52
22,29,52
23,29,52
22,30,52
23,30,52
22,30,52
22,30,52
23,30,52
23,30,52
23,30,52
22,30,52
22,31,52
22,31,51
22,31,52
23,31,51
23,31,51
23,31,51
23,31,52
22,30,52
22,31,52
21,31,52
21,31,52
22,31,52
22,31,52
22,31,52
22,31,52
21,31,52
22,31,52
22,31,52
22,30,52
22,30,52
21,30,52
22,31,52
22,31,52
22,31,52
22,31,52
21,31,52
21,30,52
21,31,52
22,31,52
21,31,52
22,31,52
22,30,52
22,30,52
23,31,52
22,31,51
21,31,52
21,31,52
22,29,52
23,28,53
22,28,53
22,28,53
22,29,53
22,28,53
23,29,53
23,30,52
23,30,52
23,30,52
25,28,51
25,28,52
25,29,52
23,29,52
25,28,52
24,28,52
24,29,53
23,30,51
24,30,51
24,28,50
26,29,52
25,29,51
25,30,50
26,30,52
26,30,50
25,29,49
25,30,51
26,30,51
27,29,49
27,29,50
27,28,50
27,29,51
26,29,50
28,29,52
26,29,51
26,30,50
27,31,51
28,30,50
28,29,51
27,29,48
27,30,49
28,31,50
27,30,49
27,31,48
28,30,47
28,29,47
29,30,49
26,29,47
26,29,47
27,30,49
26,30,49
26,29,48
26,29,50
27,30,54
28,31,54
26,30,51
23,29,50
24,30,49
27,30,52
27,29,52
25,30,50
26,30,52
25,29,52
22,29,53
24,29,53
22,30,53
22,29,53
22,30,52
22,30,52
21,30,53
19,30,53
20,31,53
17,32,54
15,32,54
17,32,53
16,32,53
14,33,53
14,33,53
16,32,52
17,33,52
16,34,52
15,35,51
16,36,51
14,36,52
14,36,51
13,36,53
13,35,52
13,35,52
14,35,52
14,36,52
13,36,51
13,37,52
12,37,51
12,37,52
14,36,51
13,36,52
14,36,51
12,36,52
13,36,52
13,35,52
13,36,52
14,36,52
14,36,52
12,36,52
12,36,51
12,36,51
12,36,52
11,36,52
13,36,51
13,37,52
13,37,52
12,36,52
12,36,52
13,36,52
12,36,51
12,37,51
12,37,52
12,36,52
12,36,52
12,36,53
12,36,52
13,36,52
12,36,52
12,36,52
12,36,52
12,36,52
12,36,51
13,36,52
13,36,52
12,36,52
11,37,52
12,37,52
11,37,51
11,37,52
12,36,52
12,36,52
12,36,52
12,36,51
12,37,51
12,37,51
12,37,51
12,37,52
12,36,52
12,36,52
12,36,52
13,36,52
12,36,51
12,37,51
12,37,51
12,37,52
12,36,51
13,36,52
12,36,51
12,37,52
12,37,51
12,37,52
12,36,52
12,36,52
12,36,52
13,37,51
13,37,52
12,37,51
12,37,52
13,37,52
13,36,52
12,36,51
13,37,51
13,37,51
13,37,51
11,37,51
11,37,51
12,38,51
12,37,50
12,38,51
13,38,50
12,38,50
12,38,50
13,38,51
13,37,51
13,36,51
13,37,52
12,36,52
12,37,51
13,37,51
13,37,50
13,37,51
12,37,51
12,37,50
12,37,51
13,37,51
13,37,51
13,37,51
13,37,51
12,37,51
12,37,51
13,37,51
13,37,51
13,37,51
13,38,51
13,37,50
13,38,51
13,38,50
12,38,50
13,38,50
13,38,50
12,39,50
12,38,50
12,38,50
12,38,50
12,38,50
13,38,50
13,38,50
12,39,50
12,39,50
12,39,50
12,38,50
12,38,50
12,38,50
12,38,50
12,38,50
13,38,50
13,39,50
13,38,50
12,38,50
12,38,50
12,38,50
12,38,50
13,38,50
13,38,50
12,39,50
12,39,50
12,39,50
13,38,50
13,38,50
13,38,51
12,38,50
12,38,49
12,39,50
13,38,50
13,38,50
13,38,50
13,38,50
13,38,50
12,38,50
12,38,51
13,38,50
13,38,50
13,38,50
12,38,50
12,38,50
12,39,50
12,39,49
13,39,49
12,38,50
12,38,50
11,38,50
11,39,50
12,38,50
12,38,50
13,37,50
13,37,51
12,38,51
11,38,50
11,38,50
12,39,49
13,40,49
14,38,50
14,39,50
13,37,50
12,36,52
11,36,52
13,36,51
12,37,52
13,36,52
13,37,51
13,38,50
14,37,50
13,35,52
12,36,52
13,36,51
13,35,52
13,35,52
13,36,52
13,36,52
12,37,51
12,36,51
13,36,52
13,35,52
13,35,52
12,35,52
12,36,52
13,37,51
13,37,52
13,37,51
12,36,52
11,36,52
11,37,52
11,37,51
13,37,51
13,37,51
13,38,51
11,37,51
11,36,52
11,37,52
11,37,52
12,36,52
13,36,52
12,36,52
12,37,51
10,37,51
11,37,52
11,37,52
13,37,51
13,37,51
12,37,51
11,37,52
11,36,52
10,36,53
11,36,53
12,36,53
11,36,52
12,36,52
12,36,52
12,37,51
11,37,52
11,36,52
10,36,52
11,35,53
11,34,53
12,34,53
11,35,53
11,35,53
10,35,53
10,36,52
10,36,52
12,35,53
12,35,53
12,34,53
11,34,53
10,35,53
10,34,53
10,35,53
11,34,53
11,34,53
11,34,53
11,34,53
11,34,54
11,34,53
10,34,54
10,34,53
11,34,53
12,35,53
11,35,52
11,35,52
10,36,53
10,36,53
10,35,53
10,35,53
11,35,53
11,35,53
11,35,53
10,35,53
10,35,53
10,35,53
10,35,53
11,35,53
11,35,53
11,35,53
10,35,53
10,35,53
10,35,53
11,36,52
11,35,53
11,35,53
10,34,53
10,34,54
10,33,54
10,34,53
11,35,53
11,35,53
11,35,53
11,35,54
10,35,53
10,34,54
10,34,54
11,35,53
11,35,53
11,34,53
11,35,53
10,35,53
11,34,54
11,34,54
10,34,54
10,34,53
11,34,54
11,35,53
11,35,53
11,35,53
11,34,53
10,34,54
10,35,53
11,35,54
11,35,53
11,35,53
10,35,53
11,35,53
11,35,53
11,35,53
11,35,53
11,35,53
10,34,54
10,34,53
10,34,53
11,34,53
11,34,54
11,35,53
10,35,53
10,35,53
10,35,53
11,35,53
12,34,53
11,34,53
11,34,53
10,34,53
11,34,53
11,34,53
11,35,53
11,35,53
11,35,53
11,35,53
11,35,53
11,34,53
11,34,53
11,35,53
11,35,53
11,35,53
11,34,53
11,34,53
11,34,54
11,34,54
11,33,53
11,33,54
12,34,53
12,34,52
12,34,53
12,35,54
11,34,54
11,33,54
12,34,54
10,34,53
12,34,52
12,35,54
10,35,53
10,34,52
11,34,54
12,35,57
10,34,52
11,34,52
10,35,55
10,34,52
9,32,49
12,35,55
10,33,58
9,30,56
10,30,56
10,32,56
9,32,54
10,35,55
8,34,52
8,34,50
11,34,51
10,35,51
10,34,49
10,34,49
7,35,47
15,39,66
10,37,57
14,32,51
10,32,53
14,34,55
15,34,52
11,34,54
13,33,52
12,34,55
12,33,53
11,33,55
13,32,54
13,33,54
12,33,55
13,32,54
12,33,54
12,34,52
13,35,52
12,35,53
13,35,53
13,33,53
13,33,54
13,32,54
13,32,54
13,33,53
11,34,53
11,35,53
13,34,53
13,35,53
13,34,53
14,34,53
13,33,53
14,32,54
14,32,54
13,32,54
12,32,53
13,33,54
13,33,53
12,34,53
14,34,54
14,34,53
12,34,53
14,34,53
14,33,54
12,34,52
14,35,53
14,35,52
15,35,52
15,35,52
15,35,52
15,34,52
16,34,52
15,34,51
15,34,52
16,35,51
16,35,51
16,35,52
15,35,52
15,35,52
15,35,52
15,35,52
15,34,52
16,35,52
16,35,51
16,35,51
16,35,52
15,36,51
14,35,51
15,35,51
15,36,52
15,35,52
15,34,52
16,35,52
15,35,51
15,35,51
15,36,52
15,36,51
15,35,51
15,36,52
16,35,51
16,35,51
16,35,52
15,35,51
15,35,51
16,35,52
16,35,52
16,35,51
16,35,52
16,35,52
16,35,51
15,35,52
15,35,52
15,35,52
15,34,52
16,34,52
16,35,52
16,35,51
16,36,51
16,35,51
15,35,52
15,34,52
16,34,52
16,34,52
16,34,52
16,35,52
15,35,51
15,35,51
16,35,52
16,35,52
15,34,52
16,35,52
16,34,52
15,34,52
15,34,52
16,35,52
15,35,52
15,35,51
15,35,52
16,35,51
15,35,52
16,35,52
15,35,52
15,35,52
15,35,52
15,34,52
16,34,52
16,34,52
16,34,52
16,35,52
15,35,52
16,35,52
15,35,52
16,34,52
16,34,52
16,34,52
16,34,52
16,34,52
16,34,52
16,34,52
15,34,52
16,34,52
15,34,52
16,34,52
16,34,52
16,34,52
16,34,52
15,34,52
15,34,52
16,34,52
16,34,52
16,34,52
16,35,52
16,34,52
16,34,52
16,34,52
16,34,52
16,34,52
16,34,52
16,34,52
16,34,52
15,34,52
16,34,53
16,34,52
16,34,52
16,34,52
16,34,52
16,34,52
16,34,52
16,34,52
16,34,52
16,34,52
16,34,52
16,34,52
16,34,52
16,34,52
16,34,52
16,34,52
16,34,52
15,34,52
16,34,52
16,34,52
16,34,52
16,34,52
16,34,52
16,34,52
16,34,52
15,34,52
15,34,52
16,34,52
16,34,52
16,34,52
16,34,52
16,35,52
16,34,52
16,34,52
16,34,52
16,34,52
16,34,52
16,34,52
15,34,52
15,34,52
15,34,53
15,34,52
17,35,52
17,35,51
17,35,51
17,34,52
16,33,52
17,33,53
17,33,53
17,33,52
17,34,52
17,34,52
16,33,52
17,33,53
17,33,53
17,33,52
17,33,52
18,33,52
17,33,52
17,32,53
17,32,53
17,32,53
17,32,53
18,32,53
18,32,53
18,32,52
18,32,53
18,32,53
18,32,53
18,32,53
19,31,52
19,31,53
19,31,53
19,31,53
19,31,53
19,31,53
19,30,53
19,31,53
20,31,53
21,31,52
22,31,52
22,30,53
20,30,54
15,28,53
17,27,53
22,34,53
21,32,52
23,32,52
26,29,52
26,29,53
29,31,53
26,31,50
25,30,50
20,31,47
17,32,48
15,34,55
13,34,54
17,32,53
16,31,53
14,30,55
20,24,52
17,23,52
9,23,54
8,23,56
15,26,58
17,24,55
22,21,66
24,27,68
9,23,54
18,27,59
12,28,56
12,31,55
15,32,57
12,34,54
9,34,55
11,34,53
11,33,54
10,33,54
12,33,54
11,33,54
12,31,53
13,30,54
12,30,53
7,28,58
10,27,59
11,29,57
10,30,54
14,31,56
9,31,54
11,31,55
12,31,54
10,32,55
9,30,57
9,29,57
10,30,57
11,30,56
14,32,56
11,32,56
9,31,56
13,32,59
12,31,56
6,30,56
10,31,55
10,27,53
12,27,54
18,26,54
22,27,56
20,28,56
15,27,58
17,28,57
18,29,52
16,29,52
16,30,54
17,29,56
18,28,57
17,25,57
16,25,55
15,27,57
16,27,56
19,26,56
18,26,57
18,24,56
19,24,56
18,23,54
19,25,54
20,27,55
21,28,56
21,27,56
18,28,52
20,27,52
22,27,53
21,29,56
17,27,56
20,26,55
20,27,55
21,27,54
22,28,54
19,29,51
20,30,53
21,29,56
19,27,54
20,27,54
22,28,54
22,27,54
20,28,53
22,28,54
22,28,54
21,27,55
22,27,53
22,27,54
20,27,54
22,27,53
23,27,54
24,26,53
25,27,53
26,26,53
25,27,53
24,28,52
23,27,53
23,27,53
22,27,53
22,27,53
24,27,53
24,28,53
24,28,53
22,28,53
22,28,53
20,28,54
21,28,54
22,28,53
23,28,53
22,28,53
22,28,53
22,28,53
21,28,53
20,29,53
20,28,54
21,28,54
22,28,53
23,27,53
23,27,53
23,28,54
22,28,53
22,28,53
22,27,53
22,27,53
23,27,53
23,27,53
23,27,53
22,27,53
23,28,53
23,28,53
23,28,53
23,27,53
23,27,53
23,28,53
22,28,53
22,27,53
22,27,53
22,27,53
23,27,54
23,28,53
23,28,53
23,28,53
22,28,53
22,28,53
22,28,53
22,28,53
22,27,54
22,27,54
22,28,53
22,28,53
22,27,53
22,28,53
22,28,53
22,28,53
22,28,53
21,28,54
21,28,53
21,28,53
21,28,54
21,28,53
21,28,53
21,28,54
22,28,53
21,28,53
21,28,53
21,28,53
21,28,53
21,28,54
21,28,53
21,28,53
21,29,54
21,29,53
22,29,53
21,29,53
21,29,53
21,28,54
21,29,53
21,29,53
20,28,53
20,28,53
21,28,53
21,29,53
21,28,53
20,29,53
20,29,53
21,29,53
21,29,53
21,29,53
21,29,53
21,28,53
20,28,54
20,29,54
20,28,54
20,29,54
21,29,53
21,29,53
21,28,53
20,29,54
20,29,53
20,30,53
20,29,53
21,29,53
21,29,53
21,29,53
21,29,53
21,29,53
20,30,53
20,30,53
20,30,53
20,29,53
21,29,53
21,29,53
21,29,54
20,29,53
20,30,53
20,30,53
20,30,53
21,29,53
21,29,53
21,29,53
21,29,53
20,29,53
20,29,54
20,29,54
20,29,53
20,29,53
21,29,53
21,29,53
21,29,53
21,30,53
21,30,53
20,29,54
21,28,54
20,28,54
20,28,54
20,28,53
21,29,53
21,29,53
21,29,53
21,29,53
20,29,53
21,29,53
20,28,54
20,28,54
20,29,54
20,29,54
20,29,54
