19,4,60
20,4,60
19,4,60
19,3,60
19,3,60
18,3,60
19,3,60
19,4,60
19,3,60
19,4,60
18,3,60
19,3,60
19,3,60
19,3,60
18,3,60
18,3,60
20,3,60
21,3,60
15,4,60
17,3,61
19,3,60
17,3,60
19,2,61
17,3,60
16,4,60
17,4,60
15,4,61
16,4,61
17,3,61
15,4,61
15,4,61
14,4,61
15,4,61
15,4,61
15,4,61
16,4,61
15,5,61
15,4,61
16,4,61
15,4,61
14,4,61
15,4,61
15,5,61
14,4,61
14,5,61
14,4,61
14,4,61
14,4,61
15,4,61
15,4,61
14,5,61
16,5,61
15,5,61
16,4,61
15,4,61
15,4,61
15,4,61
15,4,61
15,4,62
16,4,61
14,4,61
15,4,61
16,4,61
16,4,61
16,3,61
16,3,61
16,4,61
15,3,61
16,3,61
16,4,61
16,4,61
16,4,61
16,4,61
16,3,61
16,4,61
16,4,61
16,4,61
15,4,61
16,4,61
16,3,61
16,3,61
15,3,61
15,3,61
16,4,61
16,4,61
16,4,61
15,4,61
16,4,61
15,3,61
15,3,61
16,2,61
16,2,61
16,3,60
15,3,60
16,3,61
16,3,61
16,2,61
17,2,61
17,2,61
17,2,61
17,3,60
17,3,61
18,3,61
17,3,60
17,2,61
17,2,61
18,3,60
18,2,60
17,2,61
17,2,60
18,2,61
18,2,60
17,2,60
18,2,61
18,3,60
17,2,60
19,2,60
19,2,60
18,2,60
19,2,60
19,2,60
19,2,60
19,2,60
19,2,60
19,2,60
19,2,60
20,2,60
19,2,60
19,2,60
20,2,60
19,2,60
20,2,60
21,1,60
19,1,60
17,2,60
18,2,60
18,2,60
18,3,60
18,3,60
18,3,61
17,2,61
18,2,60
16,2,60
17,2,60
19,2,60
17,3,60
17,2,60
18,2,61
17,2,60
17,2,61
18,2,61
17,3,60
17,3,61
17,3,60
17,2,61
17,2,61
17,1,61
17,2,61
17,3,60
18,3,60
17,3,61
18,3,60
17,3,60
17,2,61
17,2,61
17,3,61
17,3,61
17,3,60
17,3,61
16,3,61
16,3,60
17,3,61
16,3,61
17,2,61
16,3,60
17,4,60
17,4,60
17,4,60
17,3,61
17,3,61
17,2,61
17,3,61
17,3,60
18,3,60
17,3,60
18,3,61
18,2,61
17,2,61
17,2,60
18,3,61
17,3,60
18,2,60
17,2,61
17,2,60
17,2,60
17,2,61
17,2,60
17,2,60
17,2,60
18,2,60
17,2,60
18,1,61
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,1,60
18,2,60
19,1,60
18,2,60
18,2,60
19,2,60
19,1,60
19,2,60
19,1,60
19,2,60
19,2,60
20,1,60
17,2,60
17,2,60
18,2,60
18,2,60
19,1,61
19,2,60
19,2,60
19,1,60
19,2,60
19,1,61
19,2,60
18,1,60
19,2,60
18,2,60
19,2,60
18,2,60
18,2,60
20,2,60
20,2,60
17,2,60
18,2,61
16,2,61
17,2,60
18,2,60
18,2,60
17,2,60
17,2,60
17,2,60
17,2,60
17,2,60
18,2,60
18,2,61
19,1,61
18,2,60
17,2,61
17,2,60
19,2,60
17,2,61
18,2,60
16,2,60
16,2,60
18,2,61
17,2,60
17,2,61
18,2,60
18,3,60
18,3,61
18,3,61
17,3,60
17,2,60
18,2,61
18,2,61
17,2,60
17,2,60
17,2,60
17,2,60
18,2,60
18,2,60
18,2,61
17,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,61
17,2,61
18,2,60
18,2,60
18,2,60
19,2,60
18,1,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,1,60
18,2,60
18,2,60
18,2,60
18,1,60
18,1,60
18,1,60
18,1,60
19,1,60
19,2,60
19,2,60
19,2,60
21,1,60
16,1,61
15,2,60
16,4,60
19,4,59
18,3,60
18,3,60
19,2,60
19,2,61
17,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,1,60
18,1,60
18,2,60
18,2,60
19,2,60
18,2,60
18,1,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
19,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
20,1,60
19,2,60
19,1,60
19,1,60
19,1,60
19,2,60
19,1,60
19,1,60
19,1,60
19,1,60
19,1,60
19,1,60
19,2,60
19,2,60
19,2,60
19,1,60
19,1,60
19,1,60
19,1,60
19,1,60
19,1,60
19,1,60
19,1,60
19,1,60
19,1,60
19,1,60
19,1,60
19,2,59
20,1,60
19,1,60
20,1,60
19,1,60
20,1,60
20,1,60
20,1,59
20,1,60
20,1,60
20,1,60
20,1,60
20,1,59
20,1,60
20,1,60
20,1,60
20,1,60
19,1,60
19,1,59
19,1,59
20,1,59
20,1,60
20,1,60
20,1,60
20,1,60
20,1,60
20,1,59
20,1,60
19,1,60
20,1,60
20,1,60
20,1,60
20,1,60
20,1,60
20,1,60
19,1,60
19,1,60
18,1,60
19,1,60
19,1,60
19,1,60
19,1,60
18,1,61
21,1,60
19,1,60
19,1,60
17,1,60
19,3,60
21,1,59
17,2,60
18,2,60
19,2,60
19,1,60
19,1,60
20,2,60
20,2,60
20,1,59
18,1,60
20,1,60
19,1,60
19,1,60
19,1,60
19,1,60
19,1,60
19,1,60
19,1,60
20,1,60
20,1,60
19,1,60
17,2,61
20,2,60
16,2,60
17,2,61
18,2,60
18,2,61
18,1,60
18,1,60
18,1,60
18,1,60
18,1,60
18,1,60
17,1,60
17,1,61
17,1,60
20,1,61
24,1,60
18,2,60
18,2,60
20,1,60
20,1,60
18,1,60
19,1,60
16,1,60
21,2,60
19,2,60
20,2,60
19,2,60
18,2,60
19,2,60
19,2,60
19,2,60
19,2,60
19,2,60
19,2,60
18,2,60
18,2,59
20,2,60
19,2,59
19,2,60
19,2,60
19,2,60
19,2,60
19,2,60
19,2,60
19,2,60
19,2,60
19,2,60
22,1,60
14,2,60
17,2,61
17,1,60
19,2,60
16,2,61
18,2,60
18,2,60
14,2,61
18,2,60
17,2,60
17,2,60
18,2,60
17,2,60
17,2,61
17,2,60
17,2,61
17,2,61
18,2,60
17,2,61
18,2,60
18,3,60
18,2,60
18,2,60
18,2,61
18,2,61
18,2,60
18,2,61
17,2,60
18,1,61
17,2,60
18,1,60
18,1,60
18,1,60
18,1,60
18,1,60
18,1,61
18,2,60
18,1,60
18,1,60
18,1,60
18,1,60
18,1,60
17,1,60
18,2,60
18,1,60
18,1,60
18,1,60
19,1,60
19,1,60
17,1,60
17,1,60
18,1,60
17,1,60
17,0,61
17,1,61
17,1,60
18,1,61
19,1,61
16,2,63
16,4,62
19,4,64
22,11,65
33,10,66
41,7,70
54,7,76
75,11,73
82,3,63
66,-15,28
58,-25,16
37,-38,11
33,-39,9
22,-43,24
11,-45,28
0,-52,10
11,-50,14
4,-52,15
25,-48,31
18,-49,29
28,-47,26
38,-46,33
26,-46,25
25,-44,21
26,-44,24
27,-46,25
31,-49,17
32,-54,15
35,-60,11
30,-61,10
25,-57,8
26,-57,8
26,-56,6
21,-55,8
23,-58,8
17,-56,13
18,-60,12
17,-64,14
17,-62,16
17,-60,10
19,-58,14
22,-58,14
13,-56,14
10,-55,12
17,-55,6
19,-55,7
22,-58,5
24,-59,4
26,-60,5
26,-59,7
28,-56,7
29,-57,6
25,-55,6
25,-51,3
28,-50,1
32,-47,-3
32,-46,-4
41,-43,-9
51,-38,-15
64,-36,-13
67,-36,-6
70,-35,-1
68,-35,-1
61,-36,-2
57,-36,-5
69,-38,-1
69,-42,9
68,-37,20
54,-22,39
33,-16,42
4,-11,44
11,-12,47
33,-14,45
35,-15,42
38,-19,42
45,-23,46
47,-13,51
25,0,48
18,1,49
18,-1,50
24,-2,48
33,-2,47
35,0,47
30,3,45
30,3,45
29,2,39
36,3,40
36,2,43
38,3,41
43,5,41
44,7,36
44,3,34
44,-4,33
47,-7,31
60,-10,26
64,-8,24
68,-1,21
72,2,21
73,7,20
88,25,12
95,36,2
83,24,-5
73,14,-5
66,2,-3
62,1,-8
76,2,-5
72,2,0
55,-1,2
49,0,-2
51,-1,-6
55,-2,10
78,-2,32
82,9,14
67,6,9
31,-6,11
26,-10,14
29,-11,15
38,-9,15
38,-6,12
44,-6,12
51,-3,7
54,0,6
48,3,-1
56,37,9
65,56,13
92,75,11
93,71,-3
56,61,-34
34,59,-20
43,75,6
43,81,0
40,89,-8
38,84,-2
34,71,26
15,53,25
2,44,19
10,40,33
19,43,43
20,42,34
17,43,23
20,44,19
26,46,17
41,50,9
45,51,6
41,60,3
32,88,3
21,107,-9
20,100,-43
44,101,-28
49,100,-10
47,101,-16
43,67,-18
41,48,-14
37,48,-6
33,51,-9
27,61,-15
24,48,-16
24,46,-14
29,44,-11
33,46,-7
39,51,0
39,51,1
36,59,4
37,68,7
36,75,7
33,81,1
34,84,0
35,86,-2
42,105,-11
45,101,-20
43,97,-24
57,84,-26
54,74,-30
55,59,-30
61,50,-22
64,41,-31
67,35,-42
79,21,-36
72,19,-40
60,5,-24
50,3,-10
39,0,-5
30,0,16
26,-1,21
15,8,37
10,13,46
0,21,42
7,28,45
26,45,75
4,39,64
4,29,63
18,4,64
19,0,62
28,-6,62
27,-5,59
20,-2,57
18,-1,53
26,1,53
31,0,53
31,-2,53
31,-2,53
34,-3,42
41,1,50
41,2,48
56,-5,48
52,-4,44
43,-4,51
33,-4,56
38,-6,53
40,-7,55
26,-1,52
36,2,56
42,0,47
39,-1,47
39,-4,49
33,-2,48
32,-2,50
35,-1,53
32,-4,48
43,-8,50
39,-5,54
35,3,68
37,6,76
33,6,75
28,5,64
15,1,52
13,6,57
13,3,57
13,-2,60
17,-2,58
19,-8,47
25,-10,51
23,-11,49
17,-8,48
18,-10,56
11,-8,58
11,-5,64
6,-3,61
-1,-2,61
-9,-1,63
-11,0,63
-6,-2,67
-6,-4,66
1,-2,63
7,-3,64
2,-2,58
-3,-1,56
-13,0,66
-27,-1,59
-30,-2,62
-19,-9,68
-25,-7,63
-28,-9,53
-26,-4,54
-35,3,57
-29,1,59
-23,2,62
-26,2,59
-27,5,65
-26,3,65
-30,2,51
-27,0,59
-25,0,63
-20,-2,65
-27,-1,62
-31,0,60
-29,-1,65
-28,1,59
-29,2,56
-33,6,63
-34,5,64
-26,5,59
-19,0,61
-21,-3,57
-11,-6,59
-15,-8,59
-11,-4,63
-8,-5,63
-17,-3,63
-22,-4,57
-10,-8,58
-9,-7,59
-20,-10,60
-19,-15,64
-12,-14,72
-20,-14,65
-17,-14,65
-28,-15,50
-25,-11,53
-22,-5,63
-25,-3,62
-20,-3,63
-17,-8,60
2,-12,63
-5,-13,56
1,-18,56
-12,-20,57
-13,-19,55
-9,-16,65
3,-12,70
15,-9,63
13,-7,61
7,-5,61
13,-7,60
22,-6,53
22,-9,55
15,-8,61
17,-10,64
15,-10,64
25,-17,59
23,-19,58
8,-13,63
6,-14,66
4,-9,65
2,-9,61
26,-10,57
21,-14,51
23,-17,50
24,-20,51
23,-21,51
26,-22,51
29,-20,54
29,-23,49
29,-22,44
26,-23,44
29,-23,48
35,-23,51
35,-25,48
40,-28,49
41,-28,51
40,-28,44
46,-34,51
48,-35,47
43,-35,36
42,-34,38
36,-31,37
38,-34,42
44,-33,42
50,-35,41
55,-36,40
54,-38,38
55,-41,38
51,-42,33
45,-42,31
31,-42,30
29,-42,29
27,-44,27
20,-42,25
13,-42,23
17,-41,26
15,-40,29
9,-42,25
11,-45,25
12,-49,26
12,-52,26
13,-56,26
15,-55,27
15,-56,27
17,-57,28
13,-56,30
14,-55,30
14,-53,29
14,-52,28
16,-52,28
14,-52,27
15,-54,29
14,-55,31
12,-55,30
13,-57,28
15,-56,29
16,-56,29
16,-57,28
13,-56,30
10,-55,30
8,-55,30
7,-56,29
6,-55,28
8,-55,29
8,-55,26
13,-55,26
11,-54,24
20,-53,39
6,-51,22
5,-54,25
5,-56,24
11,-58,26
13,-60,24
15,-62,25
13,-57,27
12,-56,25
10,-54,29
9,-54,30
9,-53,28
9,-53,30
14,-51,27
17,-52,29
17,-52,23
18,-55,21
20,-59,23
18,-58,29
15,-57,29
16,-55,27
16,-55,25
16,-54,28
16,-53,29
12,-52,34
14,-53,34
20,-52,34
22,-52,34
30,-49,37
29,-45,37
30,-46,37
28,-44,41
25,-42,41
21,-37,41
22,-43,33
19,-50,32
20,-52,27
22,-53,24
25,-53,22
29,-51,31
28,-48,36
28,-48,37
28,-49,36
25,-50,35
28,-52,36
29,-55,33
24,-51,29
27,-52,29
22,-48,31
18,-48,34
20,-48,27
17,-48,24
20,-46,26
25,-47,26
21,-48,24
27,-50,24
25,-51,22
29,-55,27
27,-57,25
31,-57,21
30,-56,19
31,-53,21
26,-53,21
22,-50,26
23,-49,29
24,-48,29
28,-47,26
29,-49,27
29,-50,26
32,-49,27
33,-50,27
31,-48,22
30,-48,29
30,-49,31
31,-49,28
32,-48,26
32,-48,22
34,-47,28
35,-49,30
31,-49,27
30,-49,25
31,-50,24
30,-50,21
31,-51,17
31,-52,18
30,-49,19
30,-48,20
40,-49,27
33,-49,16
35,-49,19
34,-51,22
34,-52,20
36,-54,17
39,-56,17
39,-58,17
38,-59,17
38,-57,18
36,-56,17
32,-52,18
27,-52,19
28,-51,20
25,-52,20
24,-52,20
25,-54,19
24,-54,20
22,-54,22
25,-54,24
19,-56,23
20,-56,22
19,-55,21
18,-55,22
16,-54,22
14,-54,22
7,-54,22
7,-55,21
7,-56,22
14,-57,26
16,-59,25
17,-58,24
17,-57,24
18,-56,23
16,-58,24
15,-58,25
13,-58,24
13,-57,25
14,-56,23
15,-56,25
14,-56,22
13,-56,24
9,-54,27
7,-54,25
6,-55,27
7,-57,29
8,-57,29
12,-56,27
14,-56,27
7,-56,29
5,-56,30
3,-56,30
3,-56,30
2,-56,30
3,-56,30
0,-57,32
0,-56,32
-2,-56,32
-2,-55,35
-4,-56,33
-7,-55,37
-7,-54,38
-2,-57,38
-5,-55,38
-3,-54,37
6,-57,36
3,-54,32
4,-56,29
1,-52,31
10,-55,30
8,-58,22
16,-57,29
12,-53,30
5,-48,41
18,-48,49
16,-51,20
14,-52,16
22,-50,37
18,-49,40
13,-46,36
16,-48,34
10,-49,29
16,-50,46
8,-53,42
10,-54,44
11,-54,38
10,-51,35
8,-49,32
19,-47,36
18,-46,39
13,-47,35
11,-48,36
24,-52,31
12,-50,35
23,-47,24
36,-46,20
30,-44,26
23,-46,31
32,-51,34
55,-53,20
51,-54,29
17,-53,27
10,-50,19
25,-50,10
44,-47,22
53,-48,29
34,-49,17
34,-51,18
22,-50,21
25,-49,32
27,-47,28
23,-46,30
32,-42,35
18,-43,36
35,-38,29
46,-45,27
30,-52,22
22,-58,12
22,-59,21
18,-54,36
16,-48,33
23,-52,33
23,-49,27
37,-48,34
32,-47,36
29,-41,32
17,-35,41
11,-44,49
26,-50,32
36,-50,25
15,-48,32
26,-52,31
-4,-51,29
-29,-44,36
-60,-46,24
-78,-43,23
-41,-48,26
-39,-47,11
-44,-39,-5
-47,-37,-2
-46,-36,-4
-17,-45,21
-25,-48,31
-22,-73,22
-15,-77,21
-4,-77,41
0,-75,45
19,-59,56
53,-57,90
-11,-53,30
-5,-59,29
0,-60,30
-4,-57,31
-8,-58,29
-6,-60,27
-5,-59,27
-5,-58,28
-6,-56,25
-6,-53,30
-6,-53,30
-7,-54,30
-9,-55,30
-12,-57,29
-15,-57,27
-15,-57,25
-10,-58,27
-10,-57,28
-10,-55,28
-8,-56,28
-8,-56,29
-9,-59,31
-9,-61,28
-10,-60,28
-12,-59,27
-9,-56,25
-8,-55,23
-8,-57,24
-9,-57,26
-9,-55,25
-11,-57,28
-12,-56,28
-13,-55,29
-15,-54,29
-16,-57,26
-22,-60,23
-26,-58,22
-21,-56,21
-17,-50,19
-19,-50,19
-20,-54,17
-20,-55,18
-19,-56,21
-19,-55,24
-20,-51,27
-20,-52,25
-25,-48,31
-31,-46,28
-38,-45,28
-36,-43,29
-31,-44,31
-23,-39,31
-15,-33,32
0,-27,36
6,-23,35
29,-19,46
33,-21,53
25,-17,49
29,-12,48
37,-6,63
30,-3,67
35,-1,67
36,3,72
27,4,73
18,7,68
18,7,65
24,9,66
23,9,64
22,10,64
22,13,67
17,13,67
29,12,59
25,12,61
27,12,75
21,7,66
26,2,60
33,4,63
29,2,60
26,2,56
21,1,55
21,1,54
20,1,53
20,6,53
21,8,53
21,9,52
23,9,52
28,10,52
31,11,52
40,13,59
45,28,75
18,6,48
31,12,53
39,1,46
42,-1,44
43,-1,43
42,0,46
42,1,47
42,3,47
43,3,47
42,3,47
39,4,46
40,3,47
42,1,47
38,0,47
38,0,48
38,0,50
39,0,51
39,1,51
39,1,50
38,3,51
32,3,53
32,1,53
32,2,53
32,1,53
35,1,53
36,0,51
39,1,51
36,4,51
34,3,51
37,2,52
37,3,51
35,2,52
34,2,53
35,1,53
33,-1,53
38,0,50
42,2,56
33,-1,53
27,0,50
28,1,50
23,2,50
23,3,47
31,4,48
37,5,51
54,5,59
35,0,45
36,-2,51
39,1,51
37,-2,51
35,-2,51
35,-1,51
39,1,49
42,1,48
40,1,46
39,1,49
42,1,46
43,-1,45
49,-1,41
65,-6,40
47,-5,46
48,-12,47
35,-4,36
41,2,39
40,3,40
37,3,38
37,6,38
44,7,42
42,7,45
52,1,62
54,-4,61
36,1,45
41,1,48
46,-3,42
45,-2,43
43,-2,43
48,0,43
48,3,45
39,1,46
38,1,46
42,0,46
44,-1,45
43,-3,44
43,-3,45
43,-1,46
42,0,46
41,1,46
42,1,46
42,1,47
39,0,47
41,-1,48
39,0,48
42,-1,49
47,1,56
44,6,58
36,6,38
34,10,49
31,10,52
26,3,51
28,2,54
31,2,58
28,2,55
29,5,54
29,7,54
32,9,53
33,10,53
32,9,54
34,8,57
35,6,67
12,-4,53
9,-1,51
-1,1,54
-1,2,54
5,7,54
22,12,58
34,10,63
25,9,57
28,5,57
33,5,63
25,4,57
23,3,58
24,4,59
23,6,58
25,5,58
28,4,58
28,6,55
30,4,55
30,5,55
27,6,56
27,6,56
26,5,57
26,4,57
26,4,57
27,3,56
28,3,56
28,4,56
28,5,56
27,6,56
26,6,56
27,5,56
27,5,56
27,4,56
28,4,56
27,4,56
26,4,56
27,5,56
27,6,57
27,6,56
27,5,56
27,5,56
28,3,57
27,4,57
27,5,56
28,5,56
28,5,56
28,5,56
28,5,56
28,4,56
28,4,56
28,4,56
28,4,56
27,4,56
27,4,56
28,4,56
28,4,56
29,5,55
30,5,55
29,5,55
29,5,55
28,4,56
28,4,56
28,4,56
28,4,56
28,4,56
28,4,56
28,4,56
28,4,56
29,5,56
29,4,56
28,4,56
28,4,56
28,4,56
28,4,56
28,4,56
28,4,56
28,5,56
27,5,56
28,5,56
27,5,56
27,5,56
27,5,56
28,4,56
28,4,56
28,4,56
28,4,56
28,4,56
27,5,56
27,6,56
27,5,56
28,5,56
28,4,56
28,3,56
28,4,56
28,5,56
28,6,56
29,6,55
29,5,55
28,4,56
28,4,56
28,3,56
28,3,56
28,4,56
28,5,56
28,6,56
28,6,55
29,6,55
29,5,55
28,5,55
28,4,56
28,4,56
28,4,56
28,4,56
29,4,56
29,4,55
30,4,55
30,3,56
27,3,57
26,3,56
28,5,56
28,6,55
29,7,55
28,7,56
27,6,56
27,4,57
27,4,57
28,3,57
28,3,56
27,4,56
27,5,56
28,5,56
28,5,56
28,5,55
29,4,55
29,3,56
28,4,56
28,4,56
27,5,56
28,6,56
28,6,56
28,5,56
28,5,56
28,4,56
28,4,56
28,4,56
28,4,56
28,4,56
27,5,56
28,5,56
28,5,56
28,4,56
28,4,56
28,4,56
28,5,56
28,4,56
28,5,56
28,5,56
28,5,56
29,5,56
29,4,55
29,4,56
28,3,56
26,3,57
26,3,57
27,4,56
28,4,56
30,5,55
30,6,54
30,5,55
29,6,55
29,4,55
28,3,56
29,2,56
29,2,56
29,3,56
29,4,55
29,4,55
30,5,55
30,5,55
30,4,55
29,4,56
29,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
29,4,56
29,4,55
29,4,56
28,4,56
28,4,56
28,4,56
28,3,56
29,3,56
28,3,56
28,6,55
29,8,55
30,6,56
30,1,55
30,0,55
29,-1,55
29,-2,55
28,-2,56
29,-1,57
28,5,57
28,10,55
30,10,54
33,6,53
33,4,53
32,1,54
30,1,55
27,0,56
27,0,57
26,1,57
27,1,56
29,3,55
30,4,55
31,6,54
31,6,54
31,5,54
29,3,55
29,3,55
29,2,56
28,2,56
29,2,56
29,1,55
30,2,55
30,2,55
30,3,55
30,4,55
29,4,55
30,3,55
30,3,55
30,3,55
30,3,55
29,2,55
29,2,55
30,2,55
30,3,55
30,3,55
30,3,55
30,3,54
31,3,55
31,4,54
30,3,55
29,3,55
29,2,55
30,2,55
30,3,55
30,3,54
31,4,54
31,4,54
31,3,54
30,3,55
30,3,55
30,3,55
30,3,55
30,3,55
30,3,55
30,3,55
30,3,55
30,4,55
29,3,55
29,3,56
29,3,55
30,3,55
30,3,55
30,3,55
30,4,55
30,4,55
30,4,55
30,4,55
30,3,55
30,3,55
30,3,55
29,3,55
29,4,55
29,4,55
30,3,55
31,3,55
30,3,55
30,4,55
30,4,55
30,2,55
30,2,55
30,2,55
30,2,55
30,3,55
30,4,55
30,4,55
30,4,55
30,4,55
29,3,55
29,2,55
29,2,55
29,2,55
30,2,55
30,3,55
30,3,55
28,3,56
28,3,56
29,2,55
29,2,55
29,2,56
29,3,55
31,5,54
33,5,53
33,6,53
33,7,54
29,6,55
30,4,55
30,4,55
29,3,55
29,3,55
28,3,57
28,5,57
27,8,55
28,8,56
27,9,55
29,6,55
30,4,55
29,6,55
27,6,56
26,7,57
26,7,56
26,5,58
24,4,56
29,10,57
27,10,55
29,12,53
28,12,53
29,10,55
29,8,56
28,6,56
28,5,56
29,6,56
27,8,55
30,7,56
29,8,55
28,8,56
27,7,56
27,7,55
28,6,55
29,6,56
28,7,55
27,7,56
27,9,56
27,9,56
26,8,55
28,7,55
30,5,55
31,6,54
31,5,54
30,6,54
31,6,54
31,5,54
30,4,54
30,5,54
31,3,55
31,3,54
31,4,54
31,5,54
31,5,54
31,6,54
30,5,55
30,5,55
29,4,55
29,3,55
29,3,55
29,3,55
28,4,56
28,5,56
28,5,55
29,6,55
29,5,55
29,5,55
29,5,55
29,4,55
28,5,56
29,5,56
28,5,55
29,5,55
30,5,55
28,5,55
28,5,56
28,4,56
26,4,56
27,4,57
27,5,55
28,5,55
30,5,55
29,6,56
28,6,55
29,5,55
29,4,55
30,2,55
29,1,56
27,3,57
27,3,57
29,5,55
31,5,54
33,5,54
31,5,55
29,4,55
28,4,56
28,4,56
28,2,56
29,2,56
29,3,55
30,3,55
30,4,55
30,4,55
29,4,55
29,4,55
29,3,55
30,3,55
30,3,55
29,3,55
29,3,55
29,3,55
29,3,55
29,3,55
30,3,55
30,3,55
30,3,55
30,3,55
30,3,55
30,3,55
30,3,55
30,3,55
31,3,54
31,3,55
31,3,54
30,3,54
30,3,55
30,2,55
30,3,55
30,2,55
30,3,54
30,3,55
31,3,54
31,3,54
31,3,54
31,3,54
31,2,54
30,3,54
31,3,54
31,3,55
31,3,55
31,2,54
29,1,55
28,1,56
29,2,55
30,3,54
33,4,53
34,5,52
32,4,54
30,4,55
29,3,56
28,1,56
28,1,56
29,1,55
30,2,55
31,2,54
30,3,55
29,4,55
29,4,55
29,3,55
29,3,55
30,2,55
30,2,55
30,2,55
30,3,55
29,3,55
29,3,55
29,3,55
30,3,55
30,3,55
31,3,54
31,3,54
30,3,55
29,3,55
29,3,55
29,3,55
30,3,55
30,3,55
30,3,55
30,3,55
30,3,55
29,3,55
29,3,55
30,3,55
30,3,55
30,3,55
30,3,55
30,3,55
30,4,55
29,3,55
29,3,56
29,2,55
29,1,55
29,1,55
29,1,55
29,2,56
29,3,55
29,3,55
30,4,55
30,3,55
30,2,55
29,2,55
29,2,56
29,2,55
30,2,55
30,3,55
30,3,55
30,3,54
30,3,55
30,3,55
29,2,55
29,2,56
29,2,55
30,3,55
30,3,55
29,3,55
29,2,55
29,3,55
30,3,55
30,3,55
30,3,55
30,3,55
30,2,55
30,2,55
29,3,55
29,3,55
30,3,55
30,3,55
30,2,55
30,2,55
30,2,55
30,2,55
30,3,55
30,3,55
30,3,55
30,3,55
30,2,55
30,2,55
30,2,55
30,2,55
30,3,55
30,3,55
30,3,54
30,2,55
29,2,55
29,2,55
29,2,55
30,2,55
30,2,55
30,3,55
30,3,54
30,3,55
29,3,55
30,3,55
30,2,55
30,2,55
30,2,55
30,2,55
29,2,55
29,2,55
29,3,55
29,2,55
30,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
30,3,55
30,3,55
30,3,55
30,4,55
30,3,55
30,3,55
30,2,55
29,2,55
29,2,55
30,2,55
30,2,55
29,2,55
30,2,55
29,2,55
30,3,55
30,3,55
30,3,54
31,3,55
30,3,55
30,3,55
29,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,3,55
30,3,55
30,3,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
29,2,55
30,2,55
30,2,55
30,3,55
30,2,55
30,2,55
30,2,55
30,3,55
30,2,55
29,2,55
29,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
29,2,55
30,2,55
29,2,55
30,2,55
29,2,55
30,2,55
29,2,55
30,2,55
30,2,55
29,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
29,2,55
30,2,55
29,2,55
29,2,55
30,2,55
30,2,55
30,2,55
30,2,55
29,2,55
30,3,55
30,2,55
30,2,55
30,2,55
30,2,55
29,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
29,2,55
29,2,55
29,2,55
30,2,55
30,2,55
30,2,55
30,2,55
29,2,55
29,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
29,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
29,2,55
29,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,3,55
29,2,55
29,2,55
29,2,55
30,1,55
31,1,55
30,2,54
30,2,55
29,3,56
29,3,56
29,3,55
29,3,55
30,2,54
31,1,54
31,1,54
30,1,55
29,1,55
28,2,56
28,2,56
30,2,55
31,2,54
31,2,54
30,2,55
30,2,55
30,2,55
29,2,55
30,2,55
30,2,55
30,2,55
30,2,55
30,3,54
30,3,55
29,2,55
30,2,55
29,2,55
30,2,55
31,2,55
30,2,55
30,2,55
29,3,55
30,3,55
30,2,55
30,2,55
30,2,55
30,2,55
30,2,55
29,2,55
29,3,55
29,3,55
30,3,55
30,2,55
30,2,55
30,2,55
