-24,-13,59
-24,-13,59
-24,-13,59
-25,-13,59
-24,-13,58
-24,-13,58
-24,-13,59
-24,-14,59
-24,-13,59
-24,-13,59
-24,-13,59
-24,-13,59
-24,-13,59
-24,-13,59
-24,-13,59
-24,-13,58
-24,-14,59
-24,-13,58
-24,-13,58
-24,-13,58
-24,-13,59
-24,-13,59
-24,-13,59
-24,-13,59
-24,-13,58
-24,-14,58
-24,-13,58
-24,-13,59
-25,-13,58
-25,-13,58
-24,-13,58
-24,-13,59
-24,-13,59
-24,-13,59
-24,-13,58
-24,-13,59
-24,-13,59
-24,-13,58
-24,-13,58
-24,-13,59
-24,-13,59
-24,-13,59
-24,-13,59
-24,-13,58
-24,-13,58
-25,-13,58
-24,-13,58
-24,-13,59
-24,-13,59
-24,-13,59
-24,-13,59
-24,-13,59
-24,-13,59
-24,-13,58
-24,-13,58
-24,-13,59
-24,-13,59
-24,-13,58
-24,-13,59
-24,-13,58
-24,-13,58
-24,-13,58
-24,-13,59
-24,-13,59
-24,-13,59
-24,-13,58
-24,-13,59
-24,-13,58
-24,-13,58
-24,-13,59
-24,-13,59
-24,-13,59
-24,-13,59
-24,-13,58
-24,-13,59
-24,-13,59
-24,-13,59
-24,-13,59
-24,-13,59
-24,-13,59
-24,-13,59
-25,-13,58
-25,-13,58
-24,-13,58
-24,-13,58
-24,-13,59
-24,-13,59
-24,-13,59
-24,-13,59
-24,-13,59
-24,-13,59
-24,-13,59
-24,-13,59
-24,-13,59
-24,-13,59
-24,-13,58
-24,-13,59
-24,-13,59
-24,-13,58
-24,-13,58
-24,-13,59
-24,-13,59
-24,-13,59
-24,-13,59
-24,-13,59
-24,-13,58
-24,-13,59
-24,-12,59
-24,-12,59
-24,-13,59
-24,-13,58
-24,-13,59
-24,-13,59
-24,-14,59
-24,-14,58
-24,-14,58
-24,-13,58
-24,-13,58
-23,-12,59
-23,-12,59
-23,-12,59
-22,-13,59
-22,-13,59
-23,-12,58
-24,-12,59
-23,-12,59
-24,-12,58
-24,-12,59
-24,-12,59
-24,-13,59
-24,-12,58
-25,-12,59
-24,-12,59
-24,-12,59
-24,-12,58
-25,-12,59
-24,-12,59
-24,-12,59
-24,-12,59
-24,-12,59
-25,-12,59
-24,-12,58
-24,-13,59
-25,-13,58
-26,-13,58
-25,-12,58
-25,-12,59
-25,-12,59
-25,-12,59
-25,-13,59
-26,-14,58
-25,-13,58
-25,-14,59
-24,-13,58
-24,-12,58
-23,-12,58
-23,-13,59
-22,-14,59
-22,-15,59
-21,-16,59
-19,-15,59
-19,-15,59
-20,-14,59
-21,-15,59
-21,-16,59
-21,-16,59
-20,-15,59
-20,-15,60
-21,-15,59
-22,-15,59
-22,-15,59
-22,-15,59
-22,-16,59
-22,-16,59
-22,-16,59
-21,-16,59
-21,-16,59
-21,-16,59
-21,-15,59
-22,-15,59
-22,-15,59
-21,-15,59
-21,-15,59
-21,-15,59
-22,-15,59
-22,-15,59
-22,-15,59
-21,-15,59
-21,-15,59
-22,-15,59
-22,-15,59
-22,-15,59
-22,-15,59
-22,-15,59
-22,-15,59
-21,-15,59
-22,-15,58
-31,-12,58
-43,-15,70
-19,-35,108
-17,-46,117
-28,-30,94
-17,-18,102
-36,6,69
-56,22,58
-54,21,55
-28,23,31
-21,25,23
-16,22,11
-14,24,10
-4,25,6
-2,27,7
-4,30,15
-5,31,18
-5,34,27
-9,41,37
-13,39,44
-8,42,41
-14,41,34
-15,40,29
-12,39,30
-2,37,18
-20,40,6
-41,23,26
-34,14,48
-71,11,63
-58,24,59
-63,23,57
-65,18,59
-59,15,57
-49,13,57
-46,12,56
-39,7,45
-43,9,38
-54,13,27
-62,13,21
-66,12,10
-63,12,3
-65,12,-3
-73,13,-8
-69,15,-10
-65,15,-8
-67,13,-9
-64,14,-13
-73,14,-13
-67,17,-17
-58,19,-18
-56,14,-17
-60,12,-23
-57,13,-24
-56,17,-26
-58,19,-27
-57,20,-25
-56,21,-25
-53,18,-21
-52,18,-22
-51,19,-29
-53,20,-34
-58,18,-35
-64,16,-35
-60,13,-34
-60,12,-34
-61,10,-37
-58,10,-32
-53,11,-30
-57,10,-27
-58,9,-25
-64,9,-27
-66,9,-26
-67,9,-22
-69,8,-22
-72,5,-17
-71,4,-10
-71,5,-8
-69,7,-7
-69,8,-7
-73,10,-8
-77,7,-6
-74,4,10
-67,2,19
-62,3,30
-62,5,33
-61,5,37
-63,7,39
-63,10,45
-52,16,48
-43,21,48
-42,19,35
-47,17,26
-20,13,24
-10,7,23
-1,-11,53
0,-7,59
1,-13,70
6,-13,63
-10,-2,61
-8,-2,69
-4,0,66
-8,3,60
-5,5,59
4,10,59
6,7,65
4,1,55
-5,-3,51
-6,-11,62
-2,-12,61
-4,-20,58
-4,-24,57
-1,-22,55
-8,-29,60
-11,-28,60
2,-28,63
3,-30,66
-1,-30,71
-4,-28,68
6,-22,65
10,-19,66
0,-23,63
6,-22,67
4,-23,67
-8,-20,58
-8,-19,56
-7,-17,58
-8,-15,58
-4,-21,62
-3,-21,64
-9,-18,60
-12,-19,60
-12,-20,59
-11,-20,59
-10,-20,63
-11,-22,61
-17,-23,57
-16,-27,61
-23,-32,62
-25,-40,67
-23,-45,72
-30,-43,64
-22,-39,67
-6,-23,60
-6,-19,58
9,-20,65
26,-9,58
26,-2,50
9,0,37
-1,2,26
-12,-4,29
-19,-13,32
-17,-11,30
-30,-22,28
-39,-28,38
-48,-36,50
-42,-58,81
-68,-66,63
-67,-60,49
-78,-40,26
-61,-35,24
-62,-25,25
-36,-33,40
-11,-42,46
-14,-42,38
-13,-48,21
-24,-49,15
-26,-54,5
-34,-49,0
-25,-48,7
-33,-48,9
-53,-47,2
4,-53,29
19,-64,52
-51,-70,40
-47,-76,35
-44,-74,14
-30,-66,9
-10,-58,-2
-1,-56,11
-8,-55,18
-19,-56,27
-29,-59,35
-37,-64,40
-36,-66,35
-26,-65,24
-22,-62,21
-21,-59,14
-20,-58,11
-26,-59,6
-28,-60,-1
-25,-61,-5
-25,-66,-9
-24,-65,-18
-35,-55,-40
-36,-49,-41
-33,-48,-27
-31,-46,-28
-29,-46,-20
-30,-46,-12
-31,-41,-11
-38,-45,-17
-47,-45,3
-29,-46,18
-34,-49,18
-39,-61,33
-46,-68,27
-44,-76,13
-40,-71,10
-43,-59,-1
-34,-53,-18
-32,-56,-15
-31,-55,-12
-31,-53,-7
-22,-53,-1
-21,-52,5
-39,-53,10
-44,-54,9
-34,-56,12
-33,-55,17
-18,-54,32
-23,-48,25
-36,-37,9
-38,-36,10
-47,-30,7
-51,-37,2
-52,-44,5
-32,-54,18
-33,-51,17
-37,-41,13
-36,-37,12
-32,-35,14
-36,-34,13
-42,-38,20
-50,-50,24
-72,-66,26
-74,-72,21
-65,-75,18
-49,-68,8
-43,-65,4
-33,-56,0
-31,-61,-9
-52,-65,4
-41,-59,25
-42,-47,26
-53,-37,23
-59,-36,20
-70,-38,16
-65,-39,15
-59,-40,19
-58,-41,20
-59,-46,22
-60,-48,21
-56,-46,17
-51,-43,18
-41,-36,26
-37,-27,31
-49,-13,36
-70,-1,40
-95,12,62
-86,12,58
-82,11,49
-64,13,35
-51,14,27
-28,10,16
-18,12,13
-3,14,14
-2,19,14
-25,29,0
-1,23,13
-13,42,15
-53,66,1
-47,68,-8
-40,64,-13
-32,60,3
-22,56,12
-38,61,-2
-44,59,-12
-34,55,-5
-23,50,-1
-25,50,-10
-27,54,-19
-21,56,-18
-12,52,-7
-8,56,-8
-4,56,-7
-5,58,-7
-10,63,-6
-34,58,-3
-42,60,1
-46,38,5
-63,28,14
-69,8,58
-75,3,66
-51,-6,57
-41,-9,49
-50,0,45
-61,3,35
-55,4,38
-54,4,44
-48,4,45
-40,1,51
-40,2,51
-43,3,52
-40,1,53
-33,0,54
-39,-2,57
-42,-3,56
-40,-6,53
-36,-5,53
-46,-7,52
-47,-5,50
-48,-5,47
-48,-5,48
-41,-4,51
-40,-4,51
-44,-2,50
-47,-1,48
-48,-1,49
-44,-2,50
-45,-1,50
-44,-3,52
-43,-5,51
-40,-4,49
-40,-2,49
-41,-3,50
-42,-4,48
-44,-3,48
-43,-3,48
-41,-4,48
-44,-4,47
-46,-4,47
-48,-6,46
-47,-7,46
-44,-5,47
-43,-5,47
-42,-4,48
-44,-3,49
-45,-2,49
-46,-1,49
-47,0,48
-47,0,46
-47,0,45
-48,1,46
-48,0,47
-38,1,46
-39,1,49
-41,-3,48
-39,-3,50
-41,-2,50
-42,-2,50
-45,0,51
-49,3,48
-54,4,45
-47,6,50
-42,3,55
-42,1,55
-47,0,54
-48,2,56
-49,3,53
-48,6,56
-46,9,56
-47,12,54
-45,14,53
-41,15,51
-35,17,48
-34,18,48
-36,20,46
-39,20,45
-36,22,46
-32,22,49
-32,23,46
-35,23,44
-36,24,42
-33,25,46
-30,26,48
-32,29,46
-35,30,45
-33,32,43
-31,32,44
-31,33,42
-29,34,39
-24,31,37
-28,31,36
-29,33,36
-33,35,40
-35,37,42
-37,38,44
-37,37,43
-32,37,44
-30,36,45
-30,37,47
-32,38,46
-35,38,44
-34,37,44
-32,37,41
-32,37,41
-28,37,41
-25,36,41
-22,37,43
-30,40,44
-30,40,45
-31,40,42
-29,40,42
-29,42,39
-20,40,41
-20,41,43
-27,40,45
-32,38,42
-29,37,45
-29,38,47
-30,39,46
-28,39,45
-25,38,44
-26,40,45
-22,41,47
-19,41,43
-19,42,44
-21,41,46
-27,41,42
-22,40,45
-26,40,44
-16,41,46
-16,43,45
-17,41,43
-14,41,44
-15,40,47
-16,38,49
-24,42,45
-15,43,49
-21,44,51
-24,43,51
-14,42,48
-13,44,45
-13,42,44
-18,41,42
-15,42,40
-12,41,42
-15,41,44
-15,39,42
-14,40,44
-18,40,49
-17,40,52
-19,42,52
-21,43,48
-23,44,47
-19,41,50
-18,42,52
-16,43,51
-15,42,48
-20,41,45
-15,41,45
-15,40,45
-16,40,46
-14,39,49
-13,40,48
-12,40,48
-13,41,46
-14,42,47
-12,42,47
-13,43,46
-11,42,47
-10,41,48
-10,42,42
-7,42,42
-8,43,45
-9,45,41
-8,45,41
-10,45,42
-10,45,45
-9,47,46
-6,47,46
-7,48,41
-7,47,40
-6,50,39
-5,49,38
-7,46,40
-5,45,41
-2,43,37
-1,41,33
0,39,33
-3,36,33
-6,36,34
-16,37,34
-21,38,32
-27,37,37
-28,34,41
-40,36,36
-43,37,41
-44,34,45
-45,33,49
-48,33,46
-48,28,48
-45,25,54
-46,21,57
-50,19,53
-58,18,44
-57,18,45
-51,13,48
-50,12,50
-47,10,50
-49,8,48
-47,8,47
-46,8,44
-48,8,44
-48,7,44
-49,7,44
-48,7,43
-49,8,44
-48,8,43
-47,8,43
-47,7,44
-47,6,44
-47,6,45
-46,5,42
-45,6,42
-46,6,42
-46,6,42
-46,7,43
-47,7,45
-47,5,46
-47,5,46
-46,4,46
-45,1,45
-46,1,45
-47,1,44
-49,0,45
-46,-1,48
-46,-2,49
-42,-4,48
-43,-4,48
-42,-5,50
-41,-5,51
-37,-5,52
-34,-6,53
-34,-5,51
-35,-3,53
-36,-5,57
-30,-5,63
-27,-4,64
-25,-8,66
-25,-8,62
-22,-8,60
-21,-10,62
-20,-6,59
-20,-4,59
-20,-4,62
-17,-1,63
-15,-1,64
-11,1,60
-5,3,56
-14,-9,62
-7,-10,62
-4,-10,59
-9,-13,62
-7,-20,69
-9,-12,75
-7,-7,66
-8,-6,59
-6,-8,66
-17,-7,63
-7,-7,65
-6,-7,65
-11,-7,64
-9,-9,62
0,-12,65
-16,-12,50
-13,-10,36
-16,-5,56
-17,-5,69
-19,-4,67
-21,-5,60
-14,-6,63
-12,-9,65
-17,-10,61
-14,-10,61
-13,-9,62
-13,-7,60
-15,-6,62
-12,-7,62
-11,-7,62
-12,-7,65
-10,-8,64
-10,-7,62
-11,-8,62
-9,-8,64
-9,-5,63
-8,-3,64
1,-6,69
-1,-2,64
-8,-4,62
-4,-7,64
-4,-10,65
-2,-10,61
-5,-9,59
-1,-9,61
-1,-10,61
3,-11,61
5,-12,60
1,-19,65
-7,-15,69
-10,-9,61
-9,-19,61
-5,-17,61
2,-10,63
6,-8,64
6,-8,65
2,-9,65
-3,-9,63
-5,-11,63
-8,-12,64
-9,-12,60
-4,-11,61
-6,-12,63
-6,-8,66
-7,-8,60
-2,-7,61
6,-7,64
15,-6,65
9,-7,70
12,-6,68
-3,-8,62
-3,-10,66
-3,-6,59
-1,-5,61
-11,-8,62
-12,-10,60
3,-12,67
-2,-11,61
-4,-16,59
-4,-11,61
-1,-15,62
-3,-12,63
1,-11,65
3,-12,66
15,-4,59
14,-6,69
4,-7,63
3,-8,64
0,-13,63
1,-14,66
3,-13,63
0,-15,62
-5,-11,59
-2,-14,61
1,-15,64
-4,-10,64
1,-11,60
8,-14,62
1,-12,61
0,-12,62
8,-10,65
-1,-12,63
-7,-12,62
-4,-11,63
3,-11,63
-1,-10,61
4,-11,63
-3,-11,63
1,-11,64
0,-11,64
1,-11,62
1,-12,63
3,-12,61
3,-11,61
7,-13,63
10,-11,63
8,-8,64
8,-12,64
2,-10,63
0,-13,64
-1,-11,61
5,-10,64
5,-9,62
2,-8,60
4,-9,61
4,-8,61
1,-8,61
5,-9,65
0,-10,62
-3,-12,60
5,-11,64
3,-10,63
5,-10,63
1,-10,63
-3,-10,62
-4,-10,63
-7,-12,63
-5,-9,62
-1,-9,64
1,-9,63
1,-8,64
1,-8,63
0,-8,64
1,-8,64
-1,-7,64
-2,-8,64
-2,-7,64
-1,-7,63
-2,-8,63
-3,-9,63
-2,-8,63
-2,-8,63
-2,-8,63
-2,-8,64
-2,-8,64
-2,-8,63
-2,-8,63
-2,-8,63
-4,-8,64
-1,-8,62
-4,-7,61
-2,-10,67
-7,-9,62
2,-8,64
-4,-8,62
-2,-10,64
-4,-9,63
-1,-8,62
-4,-9,64
-2,-9,62
-4,-8,62
0,-8,63
-3,-8,63
-1,-8,63
-2,-8,63
-1,-8,64
-2,-7,63
-1,-8,66
-2,-8,68
3,-5,70
0,-6,62
-11,-8,61
-4,-2,64
-1,-3,62
-7,-1,58
-6,-4,59
-2,-5,56
0,-6,56
-5,-13,59
0,-19,66
0,-17,64
-12,-22,66
-6,-12,62
3,-11,62
5,-7,66
-2,-5,65
-4,-3,63
-3,-4,65
-3,-4,65
-5,-5,64
-5,-6,63
-2,-7,63
0,-8,63
-1,-8,63
-1,-8,63
4,-9,65
-6,-11,61
-3,-11,64
3,-5,66
-1,-3,64
-10,-2,63
-11,-6,63
-8,-2,62
-3,-4,63
-1,-5,65
-2,-8,64
1,-8,63
4,-7,62
1,-7,63
1,-6,64
0,-7,64
-6,-8,64
-8,-7,64
-4,-3,64
-9,-6,61
-3,-3,65
-9,-5,62
-7,-8,61
-1,-7,64
-4,-9,63
-2,-7,64
-2,-7,63
-3,-5,65
-5,-4,64
-5,-5,62
-5,-6,63
-3,-6,65
-6,-6,63
-6,-7,62
-3,-6,64
-2,-6,64
-2,-6,64
-3,-6,63
-4,-7,63
-5,-6,63
-5,-6,63
-5,-6,63
-4,-6,63
-4,-6,63
-3,-6,64
-3,-6,64
-4,-6,64
-3,-6,64
-3,-6,64
-3,-6,64
-3,-6,63
-3,-6,63
-5,-7,63
-1,-5,64
-2,-6,64
-4,-6,63
-4,-7,63
-3,-6,63
-3,-7,63
-3,-7,63
-2,-7,64
-2,-6,64
-2,-6,63
-2,-6,64
-3,-6,64
-3,-6,63
-4,-6,63
-1,-6,64
-1,-6,64
-5,-6,63
-5,-7,63
-2,-6,64
-2,-6,64
-3,-6,64
-3,-6,64
-3,-7,63
-3,-7,64
-3,-7,64
-3,-7,63
-2,-7,63
-3,-6,64
-3,-6,64
-3,-6,64
-3,-6,63
-3,-6,64
-4,-7,63
-3,-7,64
-1,-7,64
-2,-7,63
-3,-7,63
-3,-7,63
-3,-7,63
-2,-6,64
-2,-5,64
-1,-6,65
-10,-14,62
-5,-12,65
-6,-5,63
5,-2,65
6,-6,65
-5,-9,65
2,-6,68
7,-7,63
3,-10,66
-3,-12,62
-4,-13,59
-4,-13,63
-6,-12,66
-14,-13,57
1,-16,74
2,-21,62
-14,-16,45
-5,-7,58
-11,-17,68
-2,-19,74
-10,-12,56
-2,-9,59
-1,-8,65
-3,-8,66
-13,-10,64
-10,-11,65
-9,-15,61
-6,-13,61
-2,-14,61
-1,-13,59
0,-14,61
6,-16,67
8,-14,64
-2,-13,55
-9,-15,56
-5,-15,62
-2,-14,65
-3,-14,61
0,-12,60
-1,-14,61
-3,-18,58
0,-19,63
0,-18,63
-2,-17,60
-4,-16,61
-5,-16,64
-1,-17,65
-1,-17,63
-7,-17,62
-8,-17,62
-5,-16,59
5,-20,67
-2,-14,64
-3,-16,61
-1,-14,65
0,-13,63
-1,-13,63
-1,-14,63
-5,-15,62
-4,-15,61
-2,-16,61
2,-17,62
-1,-17,60
-6,-20,62
-7,-18,60
-6,-19,60
-3,-15,65
-6,-12,64
-2,-12,65
-7,-11,63
-4,-14,61
-7,-13,62
-2,-14,62
-2,-14,62
-3,-14,62
0,-12,64
0,-15,65
-1,-17,59
-6,-18,60
-2,-17,61
-8,-16,60
7,-12,64
8,-12,64
3,-9,61
1,-10,61
-5,-9,63
6,-9,64
2,-8,63
6,-1,68
7,-5,68
9,-4,61
3,-6,62
-1,-3,63
1,-4,60
-2,0,68
-2,-5,61
-5,-6,56
6,-7,68
6,-5,62
-2,-6,56
-1,-3,68
7,-9,59
8,-4,65
2,-2,64
4,-5,65
9,-9,69
5,-4,66
-5,-2,60
2,-5,66
2,-7,65
2,-4,61
6,-8,66
12,-8,63
6,-6,60
-1,-4,61
0,-4,62
4,-4,62
3,-4,61
-2,-4,60
1,-7,61
2,-8,60
0,-12,59
-1,-13,60
-6,-18,68
-4,-8,72
-5,-7,63
-2,-5,61
1,-2,64
-1,-4,65
1,-4,64
-3,-4,64
-4,-5,63
-3,-5,64
-3,-5,64
-2,-6,64
-2,-6,64
-2,-5,63
-2,-6,64
-3,-6,64
-5,-5,63
-6,-4,62
-4,-4,63
-4,-4,65
-4,-4,63
-4,-4,63
-3,-4,64
-2,-3,65
-3,-3,64
-4,-3,63
-4,-3,64
-6,-3,64
-8,-3,63
-8,-4,63
-8,-4,63
-8,-5,63
-6,-5,64
-6,-4,64
-6,-4,64
-6,-4,64
-7,-4,63
-8,-4,64
-8,-3,64
-9,-5,63
-9,-5,63
-10,-5,64
-11,-5,63
-11,-5,63
-10,-5,62
-11,-5,62
-11,-4,63
-12,-3,63
-11,-4,63
-10,-6,63
-9,-6,63
-9,-5,63
-11,-4,63
-12,-4,63
-11,-5,63
-11,-6,62
-11,-6,62
-10,-4,63
-9,-3,64
-9,-3,64
-11,-3,63
-14,-4,62
-13,-4,62
-14,-5,62
-14,-5,62
-13,-5,63
-11,-5,63
-11,-5,63
-13,-4,63
-13,-3,63
-13,-3,63
-12,-3,63
-12,-4,63
-12,-4,63
-12,-5,63
-12,-5,63
-13,-5,62
-13,-6,62
-12,-5,63
-12,-5,63
-11,-4,63
-12,-4,62
-12,-4,63
-12,-4,63
-13,-4,63
-13,-4,62
-13,-5,63
-12,-5,63
-12,-5,63
-13,-5,62
-12,-4,63
-13,-4,63
-13,-4,62
-13,-4,62
-12,-4,63
-12,-4,63
-12,-4,63
-12,-5,63
-12,-5,63
-12,-4,63
-13,-3,62
-13,-4,63
-13,-4,63
-13,-4,62
-13,-4,63
-14,-3,62
-14,-3,62
-14,-3,62
-14,-3,62
-14,-4,62
-14,-3,63
-14,-4,62
-13,-3,62
-13,-3,63
-13,-4,63
-14,-4,62
-14,-4,62
-14,-4,62
-14,-3,62
-14,-3,62
-13,-4,63
-13,-4,63
-13,-4,63
-13,-4,63
-13,-4,63
-13,-3,62
-13,-3,62
-13,-4,63
-13,-4,63
-13,-4,62
-13,-4,63
-13,-4,63
-13,-3,63
-13,-3,62
-13,-3,63
-13,-3,63
-13,-3,63
-14,-3,62
-14,-3,62
-14,-4,62
-13,-3,63
-13,-3,63
-13,-3,63
-13,-2,63
-13,-2,63
-13,-2,63
-13,-3,63
-14,-3,62
-14,-3,62
-13,-3,63
-13,-3,63
-13,-4,62
-13,-4,63
-12,-3,63
-13,-4,63
-12,-4,63
-13,-3,63
-12,-4,63
-13,-3,63
-13,-2,62
-13,-2,62
-13,-2,62
-12,-3,63
-11,-3,63
-12,-4,63
-12,-4,63
-12,-3,63
-11,-3,63
-12,-3,63
-11,-2,63
-11,-2,63
-11,-3,63
-11,-3,63
-12,-3,63
-12,-3,63
-11,-3,63
-11,-3,63
-11,-4,63
-11,-4,63
-10,-4,63
-10,-4,63
-11,-4,63
-10,-3,63
-10,-3,63
-10,-3,63
-10,-4,63
-10,-4,63
-9,-4,64
-9,-4,63
-9,-4,63
-10,-3,63
-10,-3,63
-10,-3,63
-9,-4,64
-9,-5,64
-9,-5,63
-10,-5,63
-11,-4,63
-10,-3,63
-10,-3,63
-10,-3,63
-9,-3,63
-9,-4,64
-9,-4,63
-10,-4,63
-10,-5,63
-10,-5,64
-10,-5,63
-10,-4,63
-11,-3,63
-11,-2,63
-13,-2,62
-14,-2,62
-13,-3,62
-10,-3,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-11,-4,63
-12,-3,63
-12,-3,63
-12,-3,63
-12,-4,63
-11,-4,63
-11,-4,63
-11,-4,63
-11,-4,63
-11,-4,63
-11,-3,63
-11,-3,63
-12,-3,62
-12,-3,63
-12,-3,63
-12,-4,63
-12,-4,63
-12,-4,63
-12,-4,63
-12,-4,63
-11,-3,63
-11,-3,63
-12,-3,63
-12,-3,63
-12,-3,63
-12,-3,62
-12,-4,63
-12,-4,63
-12,-4,63
-12,-4,63
-12,-4,63
-12,-4,63
-12,-3,63
-12,-3,63
-12,-3,63
-12,-4,63
-12,-3,63
-12,-4,63
-13,-3,63
-12,-3,63
-12,-4,63
-12,-4,63
-12,-3,63
-12,-3,63
-12,-4,63
-12,-4,63
-12,-3,63
-12,-4,63
-12,-3,63
-12,-3,63
-12,-3,63
-12,-3,63
-12,-3,63
-12,-3,63
-12,-3,63
-13,-3,63
-13,-3,63
-12,-3,63
-12,-3,63
-12,-3,63
-12,-3,63
-13,-3,63
-13,-4,63
-13,-3,63
-13,-4,63
-13,-4,63
-12,-3,63
-13,-3,63
-12,-3,63
-12,-3,63
-12,-3,63
-12,-3,63
-12,-3,62
-13,-3,63
-13,-3,63
-13,-3,62
-13,-3,63
-12,-3,63
-13,-3,63
-12,-3,63
-12,-3,63
-13,-3,63
-13,-3,63
-13,-3,63
-12,-3,63
-13,-3,62
-13,-3,63
-13,-3,62
-12,-3,63
-13,-3,63
-13,-3,63
-13,-3,63
-13,-3,63
-13,-3,63
-12,-4,63
-12,-3,63
-12,-3,63
-13,-3,63
-13,-3,63
-13,-3,63
-13,-3,63
-12,-3,63
-12,-4,63
-13,-4,63
-13,-4,63
-12,-3,63
-12,-3,63
-12,-3,63
-11,-3,63
-11,-3,63
-11,-3,63
-12,-4,63
-11,-4,63
-12,-4,63
-12,-4,63
-13,-4,63
-12,-3,63
-12,-3,63
-13,-3,63
-13,-4,63
-13,-4,63
-12,-4,62
-12,-4,62
-12,-4,63
-12,-3,63
-11,-2,63
-11,-2,63
-9,-3,64
-8,-4,64
-10,-5,63
-10,-6,63
-10,-7,63
-10,-6,63
-10,-6,63
-10,-4,63
-10,-4,63
-10,-4,63
-9,-4,63
-9,-4,63
-9,-5,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-5,63
-10,-5,63
-10,-5,63
-11,-5,62
-11,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-11,-4,63
-11,-4,63
-11,-5,63
-12,-5,63
-13,-5,62
-13,-5,62
-12,-5,62
-12,-5,63
-12,-4,63
-11,-3,63
-11,-3,63
-11,-4,63
-11,-4,63
-14,-3,62
-14,-3,62
-12,-5,63
-11,-6,63
-11,-5,63
-12,-5,63
-13,-5,63
-13,-5,62
-14,-4,62
-13,-3,62
-13,-3,62
-12,-3,63
-11,-3,63
-11,-4,63
-12,-4,63
-12,-5,63
-12,-6,63
-13,-5,62
-12,-4,63
-12,-4,63
-12,-3,63
-12,-3,63
-12,-3,62
-11,-3,63
-11,-4,63
-10,-4,63
-11,-4,63
-11,-4,63
-11,-4,63
-11,-3,63
-11,-3,63
-12,-3,63
-11,-3,63
-11,-4,63
-11,-5,63
-12,-5,62
-12,-5,62
-12,-3,63
-11,-3,63
-11,-3,62
-10,-4,63
-10,-4,64
-9,-4,64
-10,-4,63
-10,-4,63
-10,-4,63
-11,-4,62
-11,-4,63
-9,-5,64
-8,-5,63
-9,-5,63
-8,-5,63
-8,-5,63
-6,-6,64
-6,-7,64
-6,-7,64
-6,-8,63
-5,-8,63
-5,-8,63
-5,-8,63
-6,-7,63
-5,-6,63
-5,-6,63
-4,-6,63
-3,-7,64
-3,-8,64
-2,-8,64
-2,-9,64
-3,-9,63
-3,-9,63
-5,-8,63
-3,-8,63
-2,-7,63
-1,-7,64
-1,-7,64
-1,-7,63
0,-7,64
-2,-8,64
-2,-8,64
-2,-7,64
-3,-7,64
-3,-7,64
-2,-7,64
-3,-7,63
-4,-6,64
-4,-6,64
-4,-6,64
-4,-6,63
-5,-5,63
-5,-6,64
-4,-6,64
-5,-6,63
-6,-6,63
-6,-6,63
-5,-6,63
-6,-7,63
-7,-7,63
-7,-7,63
-7,-7,63
-7,-7,63
-7,-7,63
-9,-7,62
-7,-6,63
-3,-3,65
-4,-4,65
-6,-6,64
-7,-6,62
-7,-8,61
-6,-9,61
-5,-8,62
-1,-7,65
1,-7,65
-2,-9,62
1,-11,63
2,-10,63
-2,-9,63
-3,-8,64
-3,-8,63
-2,-8,62
2,-9,64
3,-9,64
3,-9,62
4,-8,63
3,-8,64
4,-8,64
2,-8,63
2,-8,63
2,-8,64
2,-8,63
2,-7,63
3,-7,64
2,-7,64
3,-6,64
3,-5,64
-1,-7,64
-2,-8,63
-1,-8,63
0,-8,63
-1,-7,64
-2,-6,64
-3,-6,62
-2,-5,63
-2,-4,64
-2,-4,64
-2,-4,64
-2,-5,63
-3,-6,64
-4,-7,63
-4,-7,63
-4,-6,63
-4,-6,63
-4,-5,64
-4,-5,63
-4,-6,63
-5,-6,63
-5,-6,63
-5,-6,63
-4,-6,63
-4,-6,64
-3,-6,64
-3,-5,64
-4,-6,64
-4,-6,64
-4,-7,64
-6,-5,63
-8,-6,63
-6,-6,63
-6,-6,63
-6,-6,64
-5,-6,64
-5,-5,63
-6,-5,64
-6,-5,63
-6,-5,63
-6,-5,63
-6,-6,63
-6,-4,64
-4,-7,63
-4,-6,64
-5,-7,64
-6,-7,63
-6,-7,63
-7,-7,63
-7,-6,63
-6,-5,63
-6,-5,64
-5,-5,64
-5,-5,64
-4,-5,64
-5,-5,64
-5,-5,64
-5,-6,63
-6,-6,63
-5,-6,64
-5,-6,64
-6,-5,63
-6,-6,63
-6,-5,63
-5,-6,63
-5,-6,64
-5,-6,63
-5,-6,64
-5,-5,64
-5,-5,64
-5,-5,64
-5,-5,64
-6,-6,63
-6,-6,63
-5,-6,63
-6,-6,63
-6,-6,64
-6,-6,63
-5,-6,64
-5,-5,64
-6,-5,64
-6,-5,63
-6,-5,64
-6,-5,64
-6,-5,63
-6,-5,64
-6,-5,64
-6,-5,64
-6,-5,63
-6,-5,64
-6,-5,63
-6,-6,63
-7,-5,63
-6,-5,64
-6,-5,63
-6,-5,64
-6,-5,64
-6,-5,64
-6,-5,63
-6,-6,63
-6,-6,64
-6,-6,63
-6,-5,63
-6,-5,64
-6,-5,64
-7,-5,64
-6,-6,63
-6,-5,64
-6,-5,64
-6,-6,63
-6,-6,63
-7,-5,63
-6,-5,64
-7,-5,63
-7,-5,64
