37,2,51
37,3,51
37,3,52
37,3,51
37,3,52
37,3,52
37,3,51
37,3,52
37,3,51
37,3,51
37,3,51
37,3,52
37,3,51
37,3,51
37,3,51
37,3,52
37,3,51
37,3,51
37,3,52
37,3,52
37,3,52
37,3,51
37,3,51
37,3,52
37,3,52
37,2,52
37,3,52
37,3,52
37,3,51
37,3,52
37,2,52
37,3,52
37,3,52
37,3,51
37,3,52
36,3,52
37,3,52
37,3,52
37,3,52
37,3,52
37,3,52
37,3,52
36,3,51
36,3,52
36,3,52
36,3,52
36,3,52
37,3,52
37,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
37,3,52
37,3,52
37,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
37,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
37,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
37,3,52
36,3,52
36,3,52
36,3,52
37,3,52
37,3,52
36,3,52
37,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
37,3,52
37,3,52
37,3,52
36,3,52
36,3,52
36,3,52
37,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
35,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,53
36,3,53
36,3,52
35,3,52
36,3,52
36,3,52
36,3,53
36,3,53
35,3,52
35,3,52
36,3,52
36,3,53
36,3,53
36,3,52
36,3,52
35,3,53
35,3,53
35,3,52
36,3,52
36,3,52
36,3,52
35,3,52
36,3,53
36,3,53
35,3,52
36,3,52
35,3,53
35,3,52
35,3,53
36,3,53
36,3,52
36,3,53
35,3,52
35,3,52
35,3,52
35,3,53
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
35,3,52
36,3,52
36,3,52
36,3,52
36,3,52
35,3,52
35,3,52
36,3,53
36,3,53
35,3,52
35,3,52
36,4,52
35,3,52
35,3,53
35,3,53
35,3,52
36,3,53
35,3,52
35,3,52
36,3,53
36,3,52
35,3,52
36,3,52
36,3,53
36,3,53
36,3,53
36,3,52
35,4,53
35,3,53
36,3,53
35,3,52
36,3,52
35,3,52
35,3,52
36,3,53
36,3,52
35,3,52
36,3,53
35,3,53
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,53
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,53
36,3,52
35,3,52
36,3,52
35,3,52
36,3,52
36,3,52
35,3,52
36,3,52
36,3,53
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,53
36,3,52
36,3,52
36,3,52
35,3,52
36,3,53
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,53
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,53
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,53
36,3,52
36,3,52
35,3,52
36,3,53
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,53
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
35,3,52
36,3,52
36,3,52
35,3,52
36,3,52
36,3,52
36,3,52
36,3,53
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,53
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,52
36,3,53
36,3,52
35,3,52
35,3,52
35,3,53
36,3,52
35,3,52
36,3,52
36,3,52
36,3,52
35,3,52
36,3,53
36,3,52
36,3,52
36,3,53
36,3,53
35,3,52
36,3,53
35,3,52
36,3,52
37,4,52
36,4,52
35,4,52
35,4,53
34,4,53
35,4,53
35,4,53
36,3,53
36,3,52
36,3,52
36,3,52
35,4,52
36,5,52
36,4,52
36,4,52
36,3,53
36,3,52
35,3,52
35,3,53
36,4,52
36,5,52
36,4,52
38,4,53
36,3,54
36,5,53
35,6,52
34,7,50
38,8,52
50,10,51
48,9,49
62,8,55
58,4,51
58,1,48
66,0,47
69,-1,45
76,-7,43
83,-11,44
84,-18,33
75,-33,27
62,-38,20
37,-44,11
27,-42,12
10,-46,3
6,-41,5
-11,-32,13
-23,-26,15
-32,-25,15
-30,-28,24
-27,-29,25
-24,-37,26
-26,-40,28
-28,-44,31
-28,-45,28
-21,-46,36
-26,-42,39
-25,-43,37
-22,-49,36
-22,-50,38
-25,-55,38
-25,-56,39
-24,-54,42
-26,-53,40
-23,-51,38
-26,-49,34
-26,-47,30
-26,-46,31
-26,-46,31
-30,-47,27
-32,-48,26
-36,-47,24
-35,-45,25
-35,-44,25
-38,-45,25
-35,-45,26
-25,-43,33
-28,-42,28
-35,-39,21
-31,-37,21
-29,-33,14
-23,-32,25
-19,-32,28
-14,-31,33
-15,-30,32
-10,-32,34
-5,-34,40
1,-36,35
10,-36,33
16,-37,37
23,-39,40
23,-39,44
29,-38,57
23,-34,59
18,-33,62
17,-32,58
20,-30,59
12,-30,57
22,-30,61
11,-23,50
21,-22,55
21,-21,60
13,-18,62
17,-14,65
17,-10,68
14,-10,66
6,-8,60
-1,-4,59
18,-3,78
12,0,74
5,2,71
-7,1,68
-11,4,68
-6,6,66
-5,7,65
-6,10,66
-5,10,64
-5,13,67
-1,12,69
-1,12,66
1,12,71
0,9,67
-2,8,62
-2,8,61
-3,9,62
-3,9,64
-6,9,61
-6,11,64
-7,12,65
-7,14,65
-9,13,64
-11,13,65
-9,12,65
-11,11,62
-12,11,59
-9,14,59
-7,15,62
-5,15,62
-2,15,67
-2,13,67
-13,16,61
-13,16,63
-16,24,65
-14,26,65
-5,24,58
-2,30,65
-5,31,68
0,30,71
7,33,78
21,23,65
21,22,60
32,18,46
48,5,47
52,-1,42
52,-18,29
47,-23,24
45,-25,44
32,-26,77
25,-28,72
16,-24,57
32,-3,50
65,23,70
73,28,77
33,27,56
21,26,50
13,24,57
9,20,53
19,18,54
30,10,53
30,6,50
35,-2,47
39,-5,48
42,-8,49
43,-10,50
49,-12,54
51,-7,58
48,-3,55
34,4,51
28,4,50
32,4,48
42,5,48
68,24,60
67,35,59
43,41,53
35,45,47
40,42,45
44,31,38
42,26,34
35,18,30
34,18,28
34,18,27
38,19,27
41,20,31
40,25,35
38,28,37
34,26,40
35,21,41
39,14,44
44,13,45
44,16,48
47,27,54
47,36,53
46,47,46
43,47,42
39,31,38
37,30,32
27,42,41
24,53,37
27,51,31
26,53,24
28,63,42
19,64,46
24,60,44
15,56,45
12,53,43
8,52,44
-5,56,47
-10,55,33
-2,56,12
-1,60,12
-7,55,8
13,39,3
4,40,-5
-19,48,-5
-14,49,1
-3,43,6
-16,45,3
-20,50,22
-18,77,52
33,79,30
46,80,17
45,68,23
7,60,29
12,57,26
19,57,32
21,57,33
25,51,30
24,52,29
27,50,24
33,55,23
34,53,24
36,50,29
33,49,27
33,46,27
34,44,24
42,45,34
37,40,30
41,37,36
39,29,41
38,25,45
41,18,47
54,18,57
77,21,59
67,29,54
64,31,55
67,30,51
63,27,46
67,25,42
58,27,40
52,20,32
52,15,34
44,15,31
37,9,32
34,3,34
29,4,30
28,6,35
26,4,33
26,3,36
22,2,41
26,2,42
25,3,49
30,6,51
31,6,54
29,8,57
30,8,56
30,11,56
27,12,55
24,8,52
26,9,57
25,14,59
28,14,60
25,15,54
27,18,70
21,14,67
16,11,61
12,13,55
8,15,53
12,17,61
17,15,63
13,16,63
14,15,62
15,14,62
17,13,61
18,12,60
18,11,61
20,8,60
20,8,60
18,8,60
20,9,60
21,9,60
22,9,60
22,9,59
23,9,58
22,9,59
22,9,60
23,8,59
24,8,59
24,8,58
23,8,58
24,8,58
23,8,59
23,8,59
26,8,58
26,8,58
23,8,59
23,8,58
24,8,58
23,8,59
24,8,58
24,8,58
24,8,58
24,8,58
25,9,58
25,8,58
25,8,58
25,8,58
24,8,58
25,8,58
26,8,58
26,8,58
26,8,57
26,8,57
26,8,58
25,8,57
26,8,58
26,8,58
25,8,57
26,7,57
26,7,57
26,8,57
26,7,58
25,8,57
26,8,57
26,8,57
26,7,58
26,8,58
26,8,57
26,8,57
26,8,58
26,8,57
26,8,57
26,8,58
26,8,58
26,8,58
26,7,58
25,8,57
26,7,57
26,8,58
26,8,57
26,8,57
26,8,57
26,8,57
26,8,57
26,8,57
26,8,57
26,8,57
26,8,57
26,8,58
26,8,57
26,8,57
26,7,58
26,8,57
26,8,57
26,8,57
27,8,57
27,8,57
26,8,57
26,8,57
26,7,57
28,8,57
27,8,57
27,8,57
28,7,56
25,8,57
26,8,57
27,8,57
26,8,58
27,7,57
27,7,57
27,8,57
27,8,57
27,8,57
26,8,57
27,8,57
27,8,57
27,8,57
28,8,57
27,8,57
28,8,57
27,8,57
27,8,57
27,8,57
27,8,57
27,8,57
27,8,57
27,8,57
27,8,57
28,8,57
27,8,57
27,8,57
27,8,57
27,8,57
28,8,57
27,8,57
27,8,57
27,8,57
27,8,57
26,8,57
27,8,57
27,8,57
27,8,57
26,8,57
26,8,57
27,8,57
27,8,57
27,8,57
26,8,57
27,8,57
26,8,57
27,8,57
27,8,57
28,8,57
26,8,57
27,8,57
26,8,58
29,8,56
26,8,57
26,8,57
26,8,57
28,8,57
27,8,57
29,8,56
28,8,56
28,8,56
28,8,57
29,8,56
28,8,57
28,8,57
28,8,56
28,8,56
28,8,57
28,8,56
29,8,56
28,8,56
29,8,56
28,8,56
29,8,56
28,8,57
28,8,56
29,8,56
28,8,56
28,8,56
28,8,56
29,8,56
28,8,56
28,8,56
28,8,56
28,8,57
28,8,57
28,7,57
28,8,57
29,8,56
28,8,56
28,8,57
28,8,56
28,8,57
28,8,56
28,8,57
28,8,56
28,8,57
28,8,56
28,8,56
28,8,57
28,8,57
28,8,56
28,8,57
28,8,56
28,8,56
28,8,56
28,8,57
28,8,57
28,8,56
28,8,56
28,8,56
28,8,56
29,8,57
28,8,56
28,8,57
28,8,57
28,8,57
28,8,56
28,8,56
28,8,57
28,8,56
28,7,57
28,8,56
28,8,56
28,8,57
28,8,57
28,8,56
28,8,56
28,8,57
28,8,56
28,8,56
28,8,56
28,8,56
28,8,56
28,8,56
29,8,56
29,8,56
28,8,56
28,8,56
29,7,57
28,8,56
28,8,56
28,8,56
28,8,56
29,8,57
28,8,56
29,8,56
28,8,56
29,8,56
28,8,56
29,8,56
28,8,56
28,8,56
29,8,56
28,8,56
29,8,56
28,8,56
28,8,56
28,8,56
28,8,56
28,8,56
28,8,56
28,8,57
28,7,56
29,8,56
28,8,56
28,8,56
29,8,57
29,8,56
29,8,56
28,8,56
28,7,56
29,8,56
28,8,56
29,8,56
29,8,56
28,7,56
28,7,57
29,8,56
29,8,56
28,8,57
28,8,56
28,8,56
28,7,56
28,8,56
29,8,57
28,8,57
29,7,56
28,7,56
28,7,56
28,7,57
28,7,56
29,7,56
29,7,56
28,7,57
30,7,56
28,7,56
29,7,56
29,7,56
28,7,57
29,7,57
28,7,57
29,7,56
28,7,56
28,7,56
28,7,56
28,7,56
28,7,56
28,7,56
28,7,57
29,7,56
28,7,56
29,7,56
28,7,57
28,7,57
28,7,56
29,7,57
28,7,56
28,7,56
28,7,56
28,7,56
28,7,56
28,7,57
28,7,56
28,7,57
28,7,57
29,7,56
29,7,56
28,8,56
29,7,56
30,7,56
28,8,56
28,8,56
29,7,57
28,8,57
29,7,56
28,8,56
28,8,57
28,7,57
29,7,57
29,7,56
29,7,56
29,8,56
29,7,56
28,7,57
29,7,56
29,7,56
28,7,56
28,7,56
29,7,56
29,7,56
28,7,56
28,7,56
28,8,56
29,7,57
29,7,56
28,7,57
29,7,56
28,8,56
29,7,56
28,7,56
28,7,57
29,8,56
28,8,56
29,7,56
29,8,56
29,8,56
28,8,56
28,8,56
29,7,56
28,7,56
28,7,56
28,8,56
28,8,57
28,7,57
28,7,57
28,8,56
28,8,56
28,7,57
28,8,56
28,8,57
28,7,56
28,7,56
28,8,57
28,8,57
28,8,56
28,8,57
28,8,56
28,8,56
28,8,56
29,7,57
28,8,57
28,8,56
29,8,56
28,7,57
28,7,56
28,7,57
29,7,56
28,7,56
29,7,56
28,7,57
29,7,56
29,8,56
28,7,56
29,8,56
29,8,56
29,7,56
29,7,56
29,8,56
29,8,56
28,7,56
29,7,56
29,7,56
29,8,56
29,7,56
29,7,56
29,8,56
28,7,56
29,7,56
29,7,56
28,7,56
28,7,56
28,7,57
28,7,57
29,7,56
28,7,57
29,7,56
27,7,57
28,7,57
29,7,56
28,7,56
29,7,56
28,7,57
29,7,57
28,7,57
28,7,57
28,7,56
28,7,57
28,7,57
28,7,56
28,7,56
28,7,57
28,7,57
27,7,56
28,7,57
28,7,57
28,7,56
28,7,57
28,7,56
28,7,57
28,7,57
28,7,57
28,7,57
28,7,57
28,7,57
27,7,57
28,7,56
28,7,57
29,7,57
28,7,57
28,7,57
28,7,57
28,7,57
28,7,56
28,7,57
29,7,57
28,7,56
28,7,56
29,6,57
29,7,56
29,7,56
29,7,56
30,7,56
29,8,56
28,8,56
30,8,56
30,8,56
29,8,56
29,8,56
29,8,56
29,9,56
29,9,56
31,9,55
30,9,55
30,9,56
29,9,55
30,9,55
30,9,56
29,8,55
30,9,55
30,9,56
30,9,55
30,9,55
30,9,55
30,9,55
30,9,55
31,8,56
30,8,55
30,9,55
30,9,56
30,9,55
30,9,55
30,9,55
30,9,55
30,8,55
30,9,55
30,8,55
30,8,56
30,8,56
30,9,55
30,10,55
30,9,56
30,9,55
30,8,55
31,8,55
30,9,55
29,10,56
30,9,56
29,10,55
28,10,56
28,9,56
30,9,56
29,9,57
29,9,56
29,9,56
28,10,56
29,10,55
29,9,57
29,9,56
29,9,56
28,8,56
27,9,57
28,9,56
28,10,56
28,9,57
27,9,57
28,10,56
28,9,57
28,9,56
27,9,57
27,9,57
27,9,57
27,9,57
27,9,57
26,9,56
28,9,57
27,9,57
27,9,57
27,9,57
27,9,57
27,9,56
28,8,57
28,9,57
27,9,56
27,9,57
28,8,57
27,9,57
28,8,57
27,8,57
27,8,57
28,8,56
28,9,56
28,8,56
29,9,56
29,8,56
29,9,56
29,8,56
29,8,56
29,8,56
29,9,56
30,9,56
30,9,56
30,9,56
29,9,56
29,9,56
29,9,56
30,9,56
30,9,56
30,9,56
30,9,55
30,8,56
30,8,55
30,9,55
30,8,56
30,9,55
30,9,55
30,8,56
30,8,55
30,8,55
30,8,56
30,8,55
30,9,55
30,8,55
30,8,55
30,8,55
30,9,56
30,8,56
30,8,55
30,9,55
30,9,56
30,9,55
30,9,55
30,9,56
30,9,55
30,9,55
30,8,56
30,9,56
30,9,55
30,9,55
30,9,55
30,9,55
30,9,55
30,9,56
30,9,55
30,9,55
30,9,55
30,9,55
30,9,55
30,9,55
30,9,55
30,9,55
30,9,55
30,9,56
30,9,55
30,9,55
30,9,56
30,9,55
30,9,55
30,9,55
30,9,56
30,9,55
30,8,55
30,8,55
30,9,55
31,8,55
30,9,55
30,9,55
30,8,55
30,8,55
30,8,55
30,9,55
30,8,55
31,8,55
31,8,56
30,8,55
31,8,56
30,8,55
30,9,55
30,8,55
30,9,55
30,9,55
31,9,55
30,8,55
30,8,55
30,9,55
30,8,55
31,8,55
30,8,55
31,8,55
30,8,55
30,8,55
30,8,55
30,8,55
30,8,55
31,8,55
30,8,55
30,9,55
30,9,55
30,9,56
30,9,55
30,9,55
30,8,55
30,8,55
31,8,55
30,8,55
30,9,55
30,8,55
30,8,55
30,8,55
30,8,55
30,9,55
30,9,56
30,9,55
30,8,55
31,8,55
30,8,55
31,9,55
30,9,55
31,9,55
30,8,56
30,9,55
30,9,55
30,9,55
30,9,55
30,9,55
31,8,55
31,8,55
30,8,55
30,8,55
30,9,55
30,9,55
30,9,55
30,9,55
30,9,55
31,8,55
30,8,55
30,8,55
30,8,55
30,8,55
30,8,55
30,8,55
30,8,55
30,8,55
30,8,55
30,8,55
30,9,55
30,9,55
30,9,55
30,9,55
30,9,55
30,9,56
30,9,55
30,8,55
30,8,55
30,9,55
30,9,55
30,9,55
30,9,55
30,9,55
30,9,55
30,9,55
30,9,55
30,9,55
30,9,55
30,9,55
30,9,55
30,9,55
30,9,55
30,9,55
30,9,56
30,9,55
30,9,55
30,9,55
30,9,55
30,10,55
30,9,55
30,9,56
30,9,55
30,9,55
30,9,56
30,9,55
30,9,55
29,9,56
29,9,56
30,9,56
29,9,56
30,9,55
29,9,56
30,8,56
30,8,56
31,8,56
29,8,56
30,8,56
29,8,56
30,8,56
30,7,56
28,9,56
29,9,56
31,8,55
30,8,55
30,8,56
30,8,56
30,8,56
29,8,56
30,8,56
30,8,56
29,9,56
30,8,56
30,8,56
29,8,55
30,8,56
30,8,55
30,8,55
29,8,56
29,8,56
30,8,56
29,8,56
29,8,56
29,8,56
30,8,56
29,8,56
30,8,56
29,8,56
29,8,56
28,8,56
30,8,56
29,8,56
29,8,56
29,8,56
30,8,56
29,8,56
29,8,56
30,8,56
29,8,56
30,8,56
29,8,56
30,8,56
30,8,56
29,8,56
30,8,56
29,8,56
29,8,56
29,8,56
29,8,56
30,8,56
29,8,56
29,8,56
29,8,56
29,8,56
30,9,56
30,8,55
29,8,55
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
30,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,9,56
29,8,56
29,8,56
30,8,56
29,8,56
29,8,56
30,8,56
29,8,56
29,8,56
30,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
30,8,56
29,8,56
29,8,56
29,8,56
29,8,56
30,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
30,8,56
29,8,56
30,8,56
29,8,56
30,8,56
29,8,56
29,8,56
30,8,56
30,8,56
30,8,56
29,8,56
29,8,56
29,8,56
28,8,56
29,8,56
30,8,56
29,8,56
29,8,56
30,8,56
29,8,56
28,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
30,8,56
30,8,56
30,8,56
29,9,56
30,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,9,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
30,8,56
29,8,56
29,8,56
29,8,56
29,8,56
28,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
30,8,56
29,8,56
29,8,56
29,9,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,9,56
29,8,56
29,8,56
29,8,56
29,8,56
30,8,56
29,8,56
29,8,56
29,8,56
30,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
30,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
30,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
30,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
28,8,56
29,8,56
29,8,56
29,8,56
29,8,56
28,8,56
29,8,56
29,8,56
28,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
30,8,56
29,8,56
29,8,56
29,8,56
30,8,56
29,8,56
29,8,56
30,8,56
28,8,56
29,8,56
29,8,56
29,8,56
29,8,56
28,8,56
28,8,56
30,8,56
29,8,56
29,8,56
30,8,56
29,8,56
29,8,56
29,8,56
29,8,56
30,8,56
30,8,56
29,8,56
29,8,56
28,8,57
29,8,56
28,8,56
29,8,56
30,8,56
29,8,56
30,8,56
30,8,56
29,8,56
29,8,56
29,8,56
29,8,56
28,8,56
30,8,56
30,8,56
28,8,56
29,8,56
30,8,56
28,8,56
30,8,56
29,8,56
28,8,56
29,8,56
28,9,56
29,8,56
28,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
28,8,56
28,8,56
29,8,56
29,8,56
29,8,56
29,9,56
29,8,56
29,8,56
28,8,56
29,8,56
29,8,56
29,8,56
29,8,56
28,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
30,8,56
29,8,56
29,8,56
28,8,56
29,8,56
29,8,56
29,8,56
30,8,56
29,8,56
29,8,56
29,8,56
29,8,56
29,8,56
30,8,56
30,8,56
28,8,56
29,8,56
30,8,56
30,8,55
30,7,56
29,7,56
30,7,56
30,7,55
31,7,56
30,7,55
31,8,55
30,8,56
29,8,56
30,7,55
30,7,56
29,7,56
30,7,55
30,7,57
29,6,56
29,6,56
29,6,57
29,7,56
29,7,56
28,7,57
29,6,57
27,6,56
26,7,57
27,5,58
27,7,57
26,8,57
27,14,59
28,15,56
25,26,50
35,19,48
43,18,43
44,21,39
36,21,20
33,9,10
34,10,6
36,7,6
39,8,6
47,6,9
52,7,12
64,22,23
77,30,59
73,33,63
55,38,62
54,49,75
34,56,86
41,65,96
-43,91,51
-49,64,29
-29,84,9
17,67,38
9,65,27
9,50,12
7,40,14
18,39,16
18,42,17
23,44,14
22,42,13
20,43,12
21,49,12
23,53,13
22,64,25
11,69,34
18,68,34
31,63,28
34,56,20
28,52,14
26,51,12
24,52,13
23,54,16
21,58,20
21,60,21
20,59,20
22,61,20
22,60,20
20,60,17
18,60,15
13,62,15
13,60,19
6,57,29
6,59,32
9,58,27
15,54,23
15,55,21
22,55,20
21,55,17
21,55,18
22,55,20
28,55,20
25,60,17
27,65,22
29,83,28
41,81,28
42,56,31
33,52,18
27,44,21
26,43,19
26,44,15
30,49,17
32,54,18
30,52,14
30,50,12
27,49,8
28,52,7
25,61,4
25,63,-3
32,62,-5
34,58,-8
35,58,-11
35,60,-12
36,65,-10
40,78,-12
42,90,-18
52,85,-5
52,81,-3
50,76,-1
48,74,0
42,76,2
29,74,3
30,67,2
30,59,1
28,53,4
28,49,5
32,40,7
34,33,10
39,26,8
41,24,15
44,18,22
48,17,20
56,17,20
63,16,21
67,20,24
74,27,23
74,26,19
69,20,22
65,15,20
59,7,14
56,2,12
54,-1,10
54,-5,8
59,-3,7
64,-2,6
68,-1,7
70,-1,7
70,-6,9
69,-7,11
70,-12,9
69,-13,9
71,-20,12
73,-22,12
71,-26,14
71,-26,21
70,-25,27
64,-25,33
49,-18,41
25,-17,37
23,-15,37
16,-3,41
20,-4,46
18,-4,52
11,-12,51
12,-12,47
9,-15,44
14,-20,46
4,-22,59
0,-25,60
3,-31,46
3,-32,46
8,-30,46
14,-31,47
15,-31,47
20,-30,48
24,-31,48
28,-30,48
28,-29,47
32,-25,49
36,-27,47
35,-27,46
43,-27,45
51,-28,42
47,-29,32
48,-29,31
54,-30,31
55,-34,27
56,-35,27
58,-33,31
56,-32,30
52,-30,32
51,-32,32
52,-31,33
51,-33,30
35,-29,29
43,-28,42
34,-28,38
30,-25,45
36,-25,47
29,-25,48
28,-25,49
32,-28,44
24,-24,47
36,-31,31
36,-33,29
36,-33,32
37,-36,31
38,-35,36
40,-34,42
43,-37,40
39,-42,31
43,-46,28
45,-46,31
36,-49,31
39,-50,34
35,-51,34
34,-52,35
31,-53,37
27,-52,34
26,-53,33
20,-52,33
17,-52,33
12,-48,34
9,-46,31
9,-45,29
6,-44,29
1,-44,30
-2,-43,30
-3,-42,31
-6,-43,31
-3,-44,33
-6,-43,33
-5,-44,34
-3,-49,38
-9,-49,46
-9,-49,51
-3,-51,41
-2,-51,40
0,-49,37
-5,-46,37
-8,-46,43
-5,-47,46
-9,-51,37
-9,-50,39
-9,-47,42
-7,-48,35
-10,-48,34
-10,-48,33
-5,-51,33
-2,-50,37
-3,-52,33
-12,-47,35
-5,-48,40
0,-50,38
1,-44,38
-21,-37,40
-13,-42,45
-19,-44,41
-16,-46,37
-12,-43,42
-25,-39,38
-24,-30,41
-13,-28,38
-25,-38,19
-54,-36,14
-69,-38,13
-59,-45,15
-70,-43,-24
-21,-55,9
-10,-63,26
10,-76,25
21,-78,19
39,-76,31
35,-69,35
37,-67,44
-31,-64,-2
-26,-65,13
-27,-56,18
-48,-44,21
-33,-41,29
-15,-42,17
-21,-43,14
-26,-52,34
-18,-57,33
-20,-54,33
-20,-54,26
-19,-55,26
-22,-55,26
-18,-56,25
-25,-56,21
-24,-56,21
-26,-52,29
-26,-49,26
-24,-49,26
-28,-47,33
-19,-51,32
-17,-52,32
-25,-48,30
-23,-52,25
-28,-54,25
-27,-50,30
-25,-48,30
-25,-48,29
-27,-48,28
-28,-50,25
-28,-51,26
-30,-52,27
-28,-50,29
-29,-48,29
-29,-48,26
-26,-48,27
-26,-45,26
-25,-47,23
-20,-49,23
-27,-50,26
-25,-50,32
-24,-50,35
-24,-51,32
-30,-51,25
-28,-53,24
-16,-51,34
-17,-47,33
-22,-45,27
-22,-48,31
-22,-53,32
-28,-56,26
-28,-55,28
-22,-53,31
-21,-52,31
-24,-50,27
-24,-51,27
-24,-51,26
-25,-50,28
-25,-51,30
-24,-51,30
-20,-51,32
-19,-50,32
-19,-49,29
-20,-50,26
-20,-50,31
-18,-49,32
-18,-49,31
-24,-47,30
-33,-41,25
-34,-37,24
-32,-32,26
-36,-29,23
-34,-30,20
-26,-33,17
-20,-33,16
-1,-34,26
6,-34,29
17,-37,37
35,-24,48
47,-21,56
35,-18,58
39,-10,61
46,-4,73
43,-3,73
45,3,71
44,2,72
36,3,65
43,11,72
38,11,72
23,16,69
27,12,66
32,2,62
26,3,59
33,7,64
26,3,53
27,4,55
20,7,60
23,6,56
21,10,55
20,12,55
22,16,56
22,17,57
17,19,70
24,10,55
