-47,12,42
-47,12,42
-47,13,42
-47,13,42
-47,13,42
-46,12,42
-45,12,42
-46,12,42
-47,12,42
-45,13,43
-44,13,43
-47,15,44
-46,16,46
-40,12,47
-44,9,44
-43,9,45
-46,10,43
-48,10,42
-47,11,43
-44,11,44
-44,12,45
-45,13,45
-45,12,44
-44,10,44
-44,10,44
-45,12,45
-46,12,44
-45,11,44
-43,11,45
-43,12,46
-45,11,46
-45,10,45
-44,9,45
-42,8,45
-43,11,47
-45,10,46
-44,8,44
-45,8,44
-47,10,45
-46,7,44
-44,7,44
-45,8,45
-45,8,43
-47,7,42
-49,5,41
-49,6,42
-47,6,42
-46,7,43
-45,7,45
-45,7,45
-46,6,45
-45,4,44
-45,3,44
-46,3,43
-47,0,41
-47,3,41
-50,4,42
-48,4,43
-46,4,44
-46,5,42
-45,6,43
-44,8,45
-50,9,41
-51,9,40
-49,10,42
-47,11,44
-46,9,44
-47,7,43
-44,6,43
-46,7,43
-44,7,47
-45,6,43
-47,6,41
-50,9,41
-50,7,40
-49,4,41
-48,4,42
-47,7,43
-47,7,43
-46,7,43
-45,7,44
-45,8,44
-47,8,43
-48,6,42
-47,6,43
-46,7,43
-46,7,43
-46,7,43
-46,7,43
-47,7,42
-47,8,43
-47,9,43
-47,9,42
-46,10,43
-46,11,43
-47,10,42
-47,10,41
-47,10,41
-48,10,42
-47,10,42
-46,12,43
-45,12,44
-45,12,44
-44,13,45
-45,12,44
-45,10,43
-46,10,43
-45,11,43
-46,12,43
-48,12,42
-46,12,43
-45,12,44
-45,11,44
-45,11,43
-47,10,42
-46,11,43
-44,11,43
-46,11,43
-47,11,42
-46,12,43
-44,12,44
-46,12,44
-45,11,43
-45,11,44
-46,12,43
-45,12,43
-45,12,44
-46,12,43
-45,12,43
-45,12,44
-46,12,43
-45,12,43
-44,12,44
-45,12,43
-46,12,43
-45,12,43
-45,12,43
-45,12,44
-46,12,42
-46,13,43
-45,12,43
-45,12,43
-46,13,43
-46,13,42
-45,13,44
-45,12,44
-45,13,44
-45,12,44
-45,11,44
-41,10,46
-41,12,46
-46,12,43
-48,12,41
-46,12,43
-44,11,44
-46,12,42
-47,12,43
-43,13,46
-44,11,44
-46,11,43
-46,12,43
-45,12,44
-45,12,44
-46,12,43
-47,12,42
-45,12,44
-45,12,44
-46,11,43
-47,11,42
-45,12,44
-45,12,43
-46,11,43
-46,11,43
-45,12,43
-46,12,42
-45,11,43
-44,11,44
-46,12,43
-46,12,43
-45,11,44
-45,11,44
-45,11,44
-45,11,44
-45,12,44
-46,12,43
-45,12,44
-45,11,44
-46,11,43
-45,11,44
-45,12,44
-45,12,44
-45,12,44
-44,11,45
-45,11,44
-46,11,44
-45,11,44
-45,11,44
-45,12,44
-45,12,44
-45,11,44
-45,11,44
-45,11,44
-45,11,44
-45,12,44
-45,11,44
-45,12,44
-45,11,44
-45,11,44
-45,11,44
-45,11,44
-44,11,44
-44,12,44
-45,11,44
-45,11,44
-45,11,44
-45,12,44
-45,11,44
-45,11,44
-45,11,44
-44,11,44
-45,11,44
-45,11,44
-45,11,44
-45,12,44
-45,12,44
-45,11,44
-45,11,44
-45,11,44
-45,11,44
-45,12,44
-45,11,44
-45,11,44
-45,11,44
-45,11,44
-45,11,44
-45,11,44
-45,12,44
-45,11,44
-45,11,44
-45,11,44
-45,12,44
-45,11,44
-45,11,44
-45,12,44
-45,12,44
-45,11,43
-45,11,44
-45,12,45
-45,11,44
-45,11,44
-45,11,44
-45,12,45
-45,12,44
-45,11,44
-44,11,44
-46,11,43
-45,11,44
-45,11,44
-45,12,44
-45,11,44
-45,12,44
-45,12,43
-45,12,44
-46,12,43
-46,12,44
-45,12,44
-45,12,44
-44,12,44
-45,12,44
-45,12,44
-45,12,44
-45,12,43
-45,12,44
-46,12,43
-45,12,43
-45,12,44
-45,12,44
-45,12,43
-46,12,43
-45,12,43
-45,12,43
-44,12,44
-47,12,42
-41,11,45
-46,13,43
-47,14,41
-51,14,38
-53,16,37
-50,15,38
-49,14,40
-46,13,41
-46,13,42
-46,13,42
-46,13,43
-45,12,43
-44,11,46
-41,12,46
-46,12,43
-49,12,41
-44,12,44
-41,12,47
-44,13,46
-41,12,47
-42,13,46
-43,12,48
-40,13,46
-44,13,44
-41,13,48
-41,13,48
-41,12,47
-41,12,47
-42,12,47
-42,12,47
-41,12,48
-40,12,48
-41,12,47
-43,12,45
-46,13,43
-42,12,47
-38,13,51
-39,13,49
-40,13,47
-42,12,47
-39,11,48
-40,12,50
-40,11,51
-45,11,45
-69,-7,30
-75,-16,35
-60,0,38
-58,15,32
-49,19,31
-45,19,32
-43,21,30
-38,26,32
-34,29,31
-40,28,35
-44,28,33
-48,29,26
-50,17,32
-70,10,33
-28,16,54
-17,10,59
-34,17,56
-31,12,63
-38,4,56
-46,4,43
-61,0,42
-41,6,49
-40,6,50
-43,12,49
-45,15,43
-45,14,46
-47,12,47
-49,11,44
-79,7,19
-75,-1,21
-45,15,43
-41,21,47
-19,22,63
-3,27,65
-25,40,36
-63,35,23
-46,-2,42
-30,3,61
-34,1,61
-18,7,63
-14,3,61
-20,-5,54
-25,-7,58
-16,-1,65
-18,3,61
-14,-1,60
-15,0,60
-19,3,58
-21,2,66
-22,2,66
-21,6,60
-22,6,69
-17,7,57
-19,6,49
-22,6,57
-21,12,57
-20,11,58
-22,7,71
-28,4,80
-12,8,61
-24,-2,41
-28,-3,46
-22,3,61
-20,3,63
-17,0,64
-20,2,61
-17,7,64
-21,11,63
-31,13,54
-32,13,53
-30,12,57
-30,16,51
-33,18,49
-30,17,50
-29,18,48
-40,14,47
-23,15,60
-22,18,61
-39,20,57
-34,19,59
-20,22,53
-25,17,52
-26,12,59
-29,13,61
-31,9,59
-27,7,55
-27,8,56
-31,4,55
-29,4,53
-29,3,56
-31,1,53
-29,1,53
-31,5,54
-30,5,55
-29,6,53
-31,4,53
-34,4,59
-33,4,64
-33,7,64
-33,7,54
-33,7,53
-31,4,57
-30,5,57
-31,7,56
-35,6,56
-33,8,59
-31,8,60
-32,9,59
-34,7,53
-30,7,49
-29,3,43
-34,1,41
-36,0,45
-33,-1,47
-50,-3,62
-35,9,55
-37,10,51
-36,8,54
-32,7,55
-32,5,56
-34,6,54
-35,6,54
-35,6,54
-38,8,52
-35,8,53
-35,8,53
-39,8,51
-37,8,52
-37,8,51
-38,8,50
-35,7,52
-31,9,56
-35,9,54
-43,10,48
-41,10,49
-35,9,53
-37,8,52
-39,10,50
-37,10,51
-37,10,51
-37,9,51
-37,9,51
-37,9,51
-37,10,51
-38,10,50
-39,10,50
-38,10,51
-38,10,50
-38,11,50
-38,10,50
-38,10,50
-39,10,50
-39,10,50
-38,10,50
-38,10,50
-38,11,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,11,50
-38,11,50
-39,12,50
-39,11,49
-40,11,49
-39,10,49
-38,11,49
-38,11,50
-39,11,49
-40,11,49
-39,11,49
-39,11,49
-39,11,49
-41,11,49
-41,12,49
-40,11,51
-40,10,48
-43,10,50
-45,9,52
-40,-27,64
-64,-17,42
-56,14,30
-54,21,27
-45,29,26
-44,36,25
-47,38,27
-45,40,26
-41,40,30
-47,36,27
-50,34,25
-35,30,33
-36,29,30
-46,20,37
-52,18,45
-64,9,50
-45,11,43
-47,14,39
-51,28,12
-52,32,10
-53,37,10
-52,38,12
-59,18,21
-56,4,26
-51,2,31
-57,18,13
-51,35,16
-56,53,41
-58,54,45
-64,43,35
-55,31,34
-49,27,32
-46,26,33
-49,25,33
-57,27,17
-49,28,14
-41,28,18
-47,23,18
-39,12,21
-44,6,54
-41,-4,63
-41,5,52
-45,5,50
-51,13,57
-39,9,55
-27,8,53
-35,7,49
-38,6,45
-39,-7,66
-39,8,69
-32,2,50
-37,5,48
-30,5,56
-31,3,53
-38,7,50
-31,8,57
-32,8,55
-32,6,55
-32,6,54
-34,6,55
-32,7,56
-31,7,54
-37,9,54
-31,7,55
-32,5,54
-37,7,53
-30,6,55
-31,6,55
-32,7,54
-34,8,54
-32,9,55
-38,8,53
-37,8,53
-31,8,55
-33,7,54
-34,10,55
-31,7,55
-38,8,50
-35,8,53
-32,7,55
-36,8,52
-39,9,51
-33,8,52
-34,9,53
-40,10,52
-27,7,57
-34,8,54
-37,7,50
-38,9,52
-33,8,53
-35,7,52
-37,8,51
-37,8,52
-35,9,53
-36,8,52
-36,8,52
-35,8,52
-36,9,52
-38,9,52
-36,9,53
-35,7,53
-37,9,52
-39,8,51
-29,8,55
-35,9,53
-39,9,50
-39,10,51
-35,8,52
-37,8,52
-37,8,51
-35,10,52
-36,9,52
-37,9,52
-37,9,52
-37,8,52
-37,9,51
-36,8,52
-36,9,52
-37,9,52
-35,9,52
-35,8,52
-36,9,52
-36,9,51
-38,8,51
-38,9,51
-37,9,52
-36,9,52
-35,9,52
-37,9,51
-36,8,51
-38,10,51
-39,10,50
-37,9,51
-37,9,51
-37,9,51
-40,9,50
-37,9,51
-38,9,50
-40,9,49
-38,8,50
-39,8,49
-40,9,49
-39,8,49
-39,9,49
-41,9,49
-40,9,48
-40,9,49
-40,9,49
-40,9,49
-41,8,48
-41,9,49
-41,8,48
-40,9,49
-38,8,50
-38,9,50
-40,9,49
-41,9,48
-40,9,49
-38,9,50
-37,8,50
-42,9,48
-42,9,48
-38,9,50
-37,9,51
-38,9,50
-38,9,50
-38,9,50
-38,9,50
-37,9,51
-37,10,51
-37,10,51
-38,10,51
-37,10,51
-38,10,50
-37,10,51
-38,10,51
-38,11,50
-38,10,50
-37,10,50
-38,10,50
-36,10,52
-37,10,51
-37,11,51
-38,11,51
-35,11,52
-39,11,50
-39,11,49
-38,11,50
-37,10,51
-38,11,50
-37,11,51
-35,11,52
-37,11,51
-36,10,51
-38,11,50
-37,11,51
-36,10,53
-38,10,50
-37,11,50
-36,11,52
-37,10,51
-37,11,51
-38,11,51
-37,12,51
-36,11,51
-37,11,51
-36,11,51
-36,11,51
-37,10,51
-37,11,51
-36,11,51
-37,11,51
-36,11,51
-37,12,51
-37,11,51
-37,11,51
-37,11,51
-36,11,52
-37,11,51
-36,11,51
-37,11,51
-37,11,51
-37,11,52
-37,11,51
-36,10,51
-36,11,52
-37,12,50
-39,11,51
-38,11,50
-37,11,51
-36,12,51
-38,12,50
-38,12,50
-37,11,51
-37,11,50
-38,11,50
-37,12,51
-37,11,51
-37,11,50
-37,11,51
-37,11,51
-37,11,51
-37,11,51
-37,11,51
-37,12,51
-38,12,50
-38,12,50
-37,12,51
-37,12,51
-38,11,50
-38,11,50
-37,12,50
-38,12,50
-37,11,50
-37,12,51
-37,11,51
-38,12,50
-37,12,50
-39,12,50
-34,11,52
-29,11,55
-40,11,48
-42,11,48
-36,11,52
-34,10,52
-38,11,50
-39,11,49
-37,12,50
-37,11,51
-40,12,49
-38,11,50
-37,11,51
-38,12,50
-40,12,49
-37,11,51
-38,11,50
-38,11,50
-38,11,50
-38,12,50
-41,12,48
-39,12,50
-30,11,55
-36,12,52
-42,11,46
-39,12,49
-35,11,51
-39,11,49
-40,12,49
-38,12,50
-38,12,49
-39,11,49
-38,12,50
-38,11,50
-38,12,50
-41,12,48
-41,13,48
-37,12,51
-37,11,50
-39,11,49
-39,12,49
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-39,12,49
-39,12,49
-37,12,50
-38,12,50
-39,12,49
-38,12,50
-39,13,49
-39,12,49
-39,12,49
-38,12,50
-38,12,50
-39,12,49
-40,12,49
-37,12,50
-37,12,50
-39,12,49
-38,12,49
-39,12,49
-43,15,47
-39,14,49
-37,13,50
-41,13,49
-38,11,48
-38,12,49
-39,13,49
-43,15,46
-41,14,47
-39,14,49
-38,14,49
-40,12,49
-36,12,50
-40,12,48
-39,13,49
-37,12,50
-38,12,49
-39,12,49
-38,12,49
-39,12,49
-38,12,50
-39,12,49
-41,13,48
-37,13,50
-37,13,50
-40,12,48
-40,12,48
-39,13,49
-38,13,50
-39,13,49
-39,13,49
-39,13,49
-39,13,49
-39,13,49
-39,13,49
-39,13,49
-38,13,49
-38,13,49
-39,13,48
-38,13,49
-39,13,49
-39,13,49
-39,13,49
-38,13,49
-39,13,49
-38,13,49
-38,13,49
-38,13,50
-39,12,49
-39,13,49
-38,13,50
-39,13,49
-41,13,48
-38,13,49
-38,13,50
-39,13,49
-39,13,49
-39,13,49
-38,13,49
-39,13,49
-39,13,49
-38,13,49
-39,13,49
-39,13,49
-38,13,49
-38,13,50
-40,13,48
-38,13,49
-38,13,49
-39,13,49
-40,13,49
-39,13,49
-38,13,49
-39,13,49
-39,13,49
-38,13,50
-40,14,48
-38,13,49
-39,14,49
-40,13,48
-38,13,49
-38,13,49
-39,13,49
-39,13,48
-38,14,49
-39,14,49
-38,13,49
-39,13,49
-39,13,49
-38,13,49
-38,13,49
-38,13,49
-38,13,49
-38,13,49
-39,13,49
-39,13,49
-38,13,49
-38,13,49
-39,14,48
-38,13,49
-38,13,49
-39,13,49
-39,14,49
-39,13,49
-39,13,49
-38,14,49
-39,14,49
-39,13,49
-39,14,49
-38,13,49
-39,14,49
-38,13,49
-39,13,48
-40,14,49
-39,13,49
-38,13,49
-38,13,49
-39,13,49
-39,13,49
-38,13,49
-37,13,50
-39,13,49
-39,13,49
-39,14,49
-38,14,49
-39,14,49
-39,13,49
-39,13,49
-39,14,49
-39,14,49
-39,13,49
-39,14,49
-38,14,49
-39,14,49
-39,13,49
-39,13,49
-39,14,49
-38,14,49
-39,13,49
-39,13,48
-39,14,49
-39,14,49
-38,14,50
-38,13,49
-38,14,49
-38,14,49
-39,13,49
-39,13,49
-39,14,48
-38,14,49
-39,14,49
-39,13,49
-39,14,49
-38,14,49
-38,14,49
-38,13,49
-38,14,49
-39,14,48
-38,14,49
-38,14,49
-39,14,49
-38,13,49
-38,14,49
-39,14,49
-39,14,49
-38,13,49
-38,13,49
-39,13,48
-39,13,49
-39,14,49
-36,13,51
-38,14,49
-40,14,48
-39,14,49
-38,14,49
-39,13,49
-39,13,49
-40,14,48
-38,14,49
-39,14,49
-39,13,48
-39,13,49
-38,13,49
-39,14,48
-40,14,48
-38,14,49
-39,13,48
-39,14,48
-39,14,49
-39,13,49
-38,13,49
-41,13,48
-37,14,51
-40,14,48
-40,13,48
-39,13,49
-37,13,49
-41,14,48
-41,14,47
-38,14,49
-38,14,49
-38,14,49
-41,14,48
-39,13,48
-38,14,49
-39,14,49
-41,14,48
-38,14,49
-39,14,49
-39,14,49
-38,13,49
-38,14,49
-39,14,49
-38,15,49
-38,14,49
-40,14,48
-39,14,48
-38,14,49
-40,14,48
-40,14,48
-38,14,49
-38,14,49
-40,14,48
-39,14,48
-39,15,49
-39,14,49
-39,14,49
-38,14,49
-39,14,49
-40,15,48
-39,15,49
-38,14,49
-39,14,49
-40,14,48
-38,14,49
-38,14,49
-39,14,49
-39,14,48
-39,14,49
-38,14,49
-40,14,48
-38,14,49
-38,13,48
-38,14,49
-36,13,50
-41,14,47
-41,15,47
-38,14,50
-38,14,50
-40,14,48
-38,14,49
-39,14,48
-39,14,48
-40,14,48
-38,14,49
-38,14,49
-39,14,48
-38,14,49
-39,14,49
-39,13,49
-38,14,49
-40,14,48
-39,14,48
-38,14,49
-39,14,49
-39,14,48
-41,14,48
-40,14,48
-38,14,49
-39,14,48
-39,14,48
-38,14,49
-39,14,49
-39,14,48
-39,14,48
-38,14,49
-39,14,48
-39,14,48
-38,14,48
-38,14,49
-40,15,48
-39,14,48
-38,13,49
-39,14,49
-38,14,48
-39,15,48
-39,15,48
-38,15,49
-39,14,48
-40,14,48
-39,14,48
-39,14,48
-39,14,48
-39,15,49
-40,15,48
-38,14,49
-40,14,48
-40,14,48
-39,14,48
-39,15,48
-39,15,48
-39,15,48
-39,15,48
-39,14,48
-40,14,48
-40,13,48
-40,14,48
-40,14,48
-40,14,48
-42,13,46
-38,15,49
-39,15,48
-40,15,48
-40,14,48
-39,13,48
-40,13,48
-40,14,48
-40,14,48
-40,14,48
-39,14,49
-40,14,48
-39,14,48
-40,13,48
-39,13,48
-41,15,47
-39,15,49
-39,15,49
-40,14,48
-39,14,48
-39,14,48
-39,14,48
-39,14,48
-39,15,48
-39,15,49
-39,14,48
-40,14,48
-39,14,48
-39,14,48
-39,14,48
-39,14,48
-39,15,48
-39,14,48
-39,14,48
-39,14,49
-39,14,48
-39,14,48
-39,14,48
-39,14,49
-39,14,48
-39,14,49
-39,14,49
-39,14,48
-39,14,49
-38,14,49
-38,15,49
-39,14,49
-39,14,48
-39,14,48
-39,14,49
-39,14,49
-39,14,48
-39,14,48
-39,14,49
-39,14,49
-39,14,49
-38,14,48
-39,14,48
-39,14,48
-39,14,49
-39,14,49
-39,14,48
-39,14,49
-39,14,48
-39,14,48
-39,14,48
-39,14,49
-39,14,49
-39,14,49
-39,14,48
-39,14,49
-39,14,48
-39,14,48
-39,14,49
-40,15,49
-39,14,49
-38,14,48
-39,14,48
-40,15,48
-39,14,48
-39,14,49
-39,15,48
-39,15,49
-39,14,49
-39,14,49
-39,15,48
-39,14,48
-39,14,48
-39,14,48
-39,14,49
-39,15,49
-39,15,49
-39,14,48
-39,14,48
-39,14,48
-39,14,48
-39,14,48
-39,14,48
-39,14,49
-39,14,48
-39,14,48
-39,14,48
-39,14,49
-39,15,48
-39,14,48
-39,14,49
-39,14,48
-39,14,49
-39,14,48
-39,14,49
-39,14,49
-39,14,49
-39,14,48
-38,14,48
-38,14,49
-40,14,49
-38,15,49
-39,14,48
-39,14,48
-40,15,47
-41,15,47
-40,14,48
-40,15,47
-41,15,47
-38,14,48
-38,14,49
-40,15,48
-41,15,47
-40,14,48
-39,14,48
-40,14,47
-39,15,48
-39,15,48
-39,15,48
-40,14,48
-40,14,48
-41,15,47
-39,15,48
-38,14,49
-39,14,49
-40,14,48
-40,14,48
-39,14,48
-38,14,49
-40,14,48
-38,15,48
-38,15,49
-40,14,48
-41,14,48
-35,14,50
-36,15,50
-40,15,48
-41,14,47
-42,13,47
-40,13,48
-38,13,48
-41,13,47
-42,14,46
-39,14,48
-37,14,49
-41,13,47
-41,14,47
-40,14,48
-41,14,47
-41,14,47
-40,14,48
-39,13,49
-41,13,48
-41,13,47
-39,13,48
-40,13,48
-41,14,48
-39,13,48
-39,14,48
-40,14,48
-41,14,47
-39,14,48
-40,14,48
-40,14,48
-40,14,48
-40,13,48
-40,14,48
-40,14,48
-39,14,48
-39,14,48
-39,14,48
-40,14,48
-39,14,48
-40,14,48
-40,14,48
-38,14,49
-38,14,49
-41,14,47
-40,13,48
-39,13,49
-41,14,47
-41,14,47
-38,14,49
-38,14,49
-40,14,48
-39,14,48
-39,14,49
-40,14,48
-40,14,48
-41,14,48
-41,14,48
-39,14,48
-39,13,48
-40,14,48
-41,14,47
-41,14,48
-40,14,48
-39,14,48
-39,14,48
-40,15,48
-40,14,48
-39,14,48
-40,14,48
-41,14,48
-40,14,48
-39,14,48
-39,14,48
-41,14,47
-40,14,48
-39,14,47
-41,15,48
-41,15,48
-38,15,49
-39,15,49
-39,15,48
-38,15,49
-38,15,49
-39,14,49
-40,13,47
-41,13,46
-40,13,47
-40,15,48
-40,14,47
-40,15,48
-40,14,48
-41,13,47
-38,14,48
-40,14,48
-40,15,48
-39,15,48
-41,14,47
-39,13,48
-42,15,48
-33,13,50
-32,13,54
-46,14,45
-51,13,41
-40,10,46
-37,11,50
-40,12,47
-42,13,47
-40,15,48
-43,15,47
-39,14,48
-39,12,48
-39,12,48
-46,14,46
-44,15,45
-36,11,50
-43,13,47
-40,13,47
-39,12,47
-41,13,47
-40,13,47
-40,13,48
-41,13,47
-43,13,47
-40,12,47
-40,12,48
-41,13,47
-40,13,48
-41,14,48
-43,14,47
-42,13,47
-41,13,48
-42,13,46
-41,13,46
-40,13,48
-40,13,47
-41,14,46
-42,13,46
-41,13,46
-43,13,46
-42,13,45
-42,13,47
-42,12,46
-39,13,47
-41,14,47
-48,17,43
-49,17,43
-38,16,49
-41,16,47
-41,15,46
-41,15,47
-41,15,47
-42,14,46
-42,14,46
-41,14,46
-41,14,47
-42,14,46
-42,14,46
-42,14,46
-42,14,46
-41,14,47
-42,15,46
-43,15,45
-43,16,46
-39,15,48
-39,15,48
-43,15,45
-43,15,45
-44,15,45
-44,15,44
-40,14,47
-38,13,49
-41,14,48
-41,14,47
-42,15,47
-40,15,48
-37,14,49
-37,14,49
-39,14,48
-42,14,47
-40,14,48
-41,15,47
-42,14,46
-41,14,47
-40,15,48
-41,14,47
-41,14,47
-41,15,47
-41,14,47
-41,15,47
-40,14,48
-40,15,47
-44,14,45
-41,15,47
-37,15,50
-43,15,47
-38,14,49
-43,14,45
-45,15,43
-45,14,43
-47,13,41
-47,14,42
-46,11,40
-49,12,39
-49,12,39
-46,16,41
-45,16,42
-42,20,43
-49,8,46
-47,12,42
-47,14,39
-52,12,36
-52,14,37
-48,16,41
-46,15,43
-50,16,41
-60,19,38
-58,10,40
-48,-10,44
-48,5,41
-47,6,39
-47,9,39
-47,12,37
-40,16,36
-37,14,38
-38,11,42
-36,12,43
-33,12,42
-40,7,43
-51,9,46
-51,7,62
-35,7,63
-32,9,55
-33,8,55
-33,7,56
-32,6,55
-33,7,55
-39,6,55
-39,1,56
-48,-11,65
-51,-13,64
-50,-3,51
-26,7,37
-34,15,34
-47,23,42
-35,25,43
-46,27,29
-55,26,24
-52,32,15
-54,32,8
-44,37,-11
-50,27,-18
-59,19,-17
-58,10,-24
-70,5,-30
-79,-5,-36
-79,-7,-32
-78,-1,-17
-68,1,-19
-66,-2,-18
-76,-7,-3
-78,-4,-5
-77,-21,-8
-69,-25,0
-51,-22,6
-46,-19,3
-37,-17,-6
-46,-17,-12
-50,-14,-11
-55,-12,-10
-57,-10,-12
-53,-2,-13
-51,2,-11
-54,0,-5
-64,-12,-1
-67,-18,3
-74,-24,8
-73,-25,6
-64,-19,7
-59,-16,9
-47,-11,8
-41,-9,8
-35,-4,1
-75,-3,-18
-86,-8,-18
-78,-15,-3
-79,-17,-8
-70,-8,-7
-61,-4,-7
-46,2,-10
-15,8,-25
-9,5,-39
-25,-4,-67
-45,-4,-75
-33,-6,-79
-22,-16,-87
-18,-48,-128
-19,-58,-128
-17,-49,-100
-1,-11,-80
-8,-14,-62
-9,-13,-41
-18,-14,-41
-30,-18,-39
-32,-22,-37
-25,-25,-29
-37,-27,-37
-47,-29,-46
-67,-31,-52
-82,-38,-54
-68,-25,-37
-64,-19,-20
-61,-5,-1
-63,-1,12
-58,0,17
-43,10,13
-41,17,4
-51,18,-21
-54,21,-31
-70,23,-50
-74,26,-52
-71,31,-52
-61,33,-42
-53,32,-39
-39,31,-37
-38,35,-39
-35,37,-45
-33,34,-48
-24,30,-49
-29,28,-52
-33,33,-49
-21,37,-41
-16,37,-35
-34,38,-38
-46,34,-40
-38,28,-37
-33,26,-31
-27,23,-21
-26,4,-31
-38,8,-35
-47,13,-31
-42,12,-30
-64,12,-38
-54,16,-31
-44,13,-9
-74,3,-6
-77,6,-2
-70,-8,14
-65,-16,18
-66,-15,20
-64,-22,23
-61,-28,33
-71,-29,29
-71,-34,27
-89,-37,8
-90,-40,1
-89,-23,-15
-83,-13,-14
-64,-11,-10
-54,-9,-6
-42,18,10
-43,20,20
-41,21,19
-32,32,19
-36,33,18
-51,29,18
-47,23,20
-51,14,24
-50,5,25
-35,-5,22
-98,-47,55
-88,-41,58
-57,-25,37
-45,-15,34
-50,-5,24
-53,-3,21
-45,-6,34
-58,-7,36
-58,-8,33
-43,-17,36
-45,-11,28
-61,-11,32
-60,-7,31
-54,-7,25
-67,-12,33
-59,-12,28
-53,-12,30
-65,-11,38
-63,-3,27
-60,0,27
-61,0,33
-59,-2,29
-55,-2,32
-54,-7,35
-54,-8,28
-52,-4,37
-48,-2,38
-55,-4,34
-57,-4,31
-49,0,28
-55,2,23
-62,-2,24
-56,-2,29
-68,0,22
-63,0,24
-57,-1,28
-63,-1,30
-56,0,32
-55,3,30
-51,1,34
-51,1,34
-57,1,31
-53,2,36
-57,-1,35
-54,1,38
-54,3,45
-66,6,39
-63,8,40
-58,9,45
-66,11,47
-52,10,46
-52,10,38
-44,10,31
-43,10,31
-43,16,40
-45,19,45
-44,22,42
-44,26,43
-45,26,44
-42,30,41
-43,33,42
-44,32,46
-49,35,39
-40,34,42
-36,32,47
-37,32,48
-41,37,49
-39,39,50
-38,42,45
-36,47,41
-29,56,40
-20,50,38
-24,49,37
-27,43,46
-23,41,48
-20,35,49
-16,32,52
-21,33,46
-17,30,43
-15,29,41
-2,33,42
2,35,41
2,35,31
3,33,26
13,33,25
14,32,22
34,33,31
35,34,26
32,35,21
44,36,28
45,35,33
41,35,30
41,36,32
39,31,30
33,36,32
38,37,37
39,44,38
40,45,38
46,45,36
41,46,30
46,44,33
42,40,34
39,39,31
36,35,35
35,34,37
29,33,37
30,32,41
29,34,39
30,35,40
38,34,47
35,35,48
33,35,48
36,32,50
35,31,51
26,33,50
22,33,49
19,32,42
24,36,43
29,36,46
33,37,52
32,36,53
19,35,48
15,35,47
18,33,51
18,33,53
11,36,49
10,37,52
12,37,51
20,35,55
20,34,55
20,34,52
18,34,53
15,34,56
11,32,56
10,30,56
8,27,53
7,28,50
10,30,49
12,29,51
15,34,52
17,36,50
14,37,51
12,36,55
12,35,56
14,30,57
15,28,55
13,31,52
13,31,52
13,34,51
14,34,50
15,32,52
11,32,55
11,34,57
8,35,55
8,36,54
15,41,57
12,42,53
11,38,51
14,31,50
11,30,50
5,31,48
3,32,47
10,35,53
15,35,54
8,41,52
9,42,57
14,40,60
7,36,50
3,35,50
4,35,50
9,33,52
7,34,53
1,37,51
6,36,54
6,35,55
7,34,55
10,35,51
12,33,53
6,33,56
6,36,52
8,36,54
6,38,52
8,39,52
5,37,51
3,37,49
3,37,53
9,35,55
13,36,57
7,38,52
5,39,52
5,36,51
4,37,52
9,39,55
9,40,56
9,41,52
12,39,50
12,37,47
12,34,47
13,35,48
8,40,47
11,39,49
18,43,52
19,44,49
15,39,44
11,36,38
8,34,38
12,43,46
10,45,46
13,44,47
15,44,46
13,45,45
8,47,43
8,41,46
17,49,58
22,52,55
12,50,49
10,47,49
16,42,48
13,44,43
9,46,41
17,42,43
16,41,40
2,40,44
6,41,46
27,47,50
22,46,52
1,44,52
8,45,50
18,42,43
-4,47,42
-4,41,45
0,41,45
1,41,46
-1,38,57
0,39,56
8,41,48
19,43,44
19,47,41
13,51,38
16,50,38
30,48,43
19,48,43
-1,46,41
8,45,47
16,41,49
-1,40,46
4,40,47
18,43,51
17,45,49
14,46,42
11,44,41
9,39,44
2,39,47
1,40,46
7,44,48
8,46,48
9,47,47
11,46,47
4,43,49
11,44,45
12,43,47
8,43,48
10,42,47
18,42,45
18,42,46
13,44,46
13,44,48
12,46,47
6,47,46
11,46,47
15,42,46
13,39,46
10,37,49
10,36,50
10,36,50
9,38,50
10,38,50
9,41,51
9,42,53
8,41,53
11,40,53
11,38,53
9,36,52
11,35,56
11,33,56
10,35,54
5,36,48
10,34,49
22,31,50
24,33,49
18,31,49
18,31,51
20,32,50
18,32,49
19,31,50
15,27,54
16,26,56
17,30,53
17,34,51
18,43,45
19,43,48
19,42,49
19,38,49
18,38,50
19,35,56
15,35,50
20,38,46
21,41,48
19,41,51
13,42,49
14,42,48
19,40,47
20,40,46
19,41,46
18,40,46
18,39,46
20,38,47
22,35,46
37,21,55
41,11,61
2,0,32
20,-6,35
15,-4,33
10,17,20
0,26,14
-54,43,23
-65,58,23
-49,57,11
-37,49,24
-30,37,55
-33,32,65
-42,23,55
-73,12,33
-88,10,22
-87,9,7
-83,8,9
-71,7,27
-53,4,37
-50,5,40
-32,-10,50
-22,-7,64
-10,-24,68
-2,-24,75
