22,3,59
21,3,59
22,3,59
22,4,59
22,4,59
22,4,59
22,3,59
22,3,59
21,3,59
21,3,59
22,3,59
22,3,59
22,3,58
22,4,59
22,4,59
22,4,59
22,4,59
22,4,59
22,4,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,4,59
22,3,59
22,3,59
23,3,59
22,3,59
22,3,59
21,3,59
22,3,59
22,3,59
22,3,58
22,3,58
22,3,59
21,3,59
22,3,59
22,3,58
22,3,59
22,3,59
22,3,59
21,3,59
21,3,59
22,3,59
22,4,59
22,3,59
22,3,59
21,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
21,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
21,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,58
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
23,3,59
23,3,58
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
23,3,59
23,3,58
23,3,59
22,3,59
23,3,59
22,3,59
22,4,59
22,3,59
22,3,59
22,3,59
23,3,59
23,3,59
23,3,58
22,3,59
22,3,59
22,3,59
22,3,58
22,3,59
23,3,58
23,3,59
22,3,59
22,3,59
22,3,59
22,3,59
23,3,59
23,3,59
23,3,59
22,3,58
22,3,59
22,3,59
22,3,59
22,3,59
22,3,58
23,3,58
22,2,59
23,2,58
23,2,58
23,3,58
23,3,59
22,3,59
22,3,59
22,3,59
23,3,58
23,3,58
23,3,59
23,3,59
22,3,59
22,3,59
22,3,59
23,2,58
23,2,58
23,2,58
23,2,58
23,3,59
23,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
23,3,59
24,2,58
23,2,58
23,3,59
22,3,59
22,3,59
22,3,59
22,3,59
23,2,59
23,3,58
23,3,58
23,3,59
23,3,59
23,3,59
23,3,59
22,3,58
23,3,59
23,2,58
23,3,58
23,3,59
23,3,58
23,3,58
23,3,59
23,3,58
23,3,59
23,3,59
23,3,58
23,2,58
23,3,58
23,3,58
23,3,58
23,3,59
23,3,58
23,3,58
23,3,58
23,3,59
23,3,59
23,3,58
23,3,58
23,3,58
23,3,59
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
22,3,59
23,3,59
23,3,59
23,3,58
23,3,59
23,3,59
23,3,59
22,3,58
23,3,58
23,3,58
23,3,59
23,3,58
23,3,59
22,3,58
23,3,58
23,3,58
22,3,58
23,3,58
23,3,58
23,3,58
23,3,59
22,3,59
23,3,58
22,3,58
23,3,58
23,3,58
23,3,59
23,3,59
22,3,59
23,3,59
23,3,58
23,3,58
23,3,58
23,2,58
23,2,59
23,3,59
23,3,59
22,3,58
22,3,59
23,3,59
23,2,58
23,2,58
23,2,58
23,3,58
23,3,58
22,3,59
23,3,58
23,3,58
23,3,59
23,2,58
23,2,58
23,2,58
24,2,58
24,3,58
24,3,58
23,3,58
22,4,59
22,3,59
22,3,59
23,3,58
23,2,58
23,2,58
23,3,58
23,3,59
23,3,59
22,3,59
23,3,59
23,3,59
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,59
22,3,59
23,3,58
23,3,59
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,59
23,3,59
23,3,58
23,3,58
23,3,58
23,3,58
23,3,59
23,3,58
23,3,58
23,3,58
23,3,59
23,2,58
24,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,59
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,59
23,3,59
23,3,58
24,3,58
23,3,58
23,3,58
23,3,59
23,3,59
23,3,58
23,3,58
23,3,59
23,3,59
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,59
23,3,59
23,3,58
23,3,59
23,3,58
22,3,58
23,3,58
23,3,58
23,2,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,59
23,3,59
23,2,59
23,3,59
23,3,58
23,3,59
23,3,58
23,3,59
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,59
23,3,58
23,3,58
23,3,58
23,3,58
23,3,59
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,2,58
23,2,58
23,3,58
23,3,59
23,3,58
23,3,58
23,3,58
23,3,58
23,3,59
23,3,58
23,2,58
23,3,59
23,3,58
23,3,58
23,3,58
23,3,58
23,3,59
23,3,58
23,3,58
23,3,58
23,3,59
23,2,58
23,2,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,59
23,2,58
23,3,58
23,3,59
23,3,58
23,3,59
23,3,58
23,3,58
23,3,58
23,3,59
23,2,58
23,3,58
23,3,59
23,3,58
23,2,58
23,3,59
23,3,58
23,3,58
23,3,59
23,3,58
23,3,59
23,3,58
23,3,58
23,3,58
23,3,59
23,3,58
23,3,59
23,3,58
23,2,59
23,3,59
23,2,58
23,3,58
23,3,59
23,3,58
23,3,59
23,2,58
24,2,59
23,2,58
23,2,59
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,2,59
23,2,58
23,2,59
23,3,58
23,3,58
23,3,58
23,3,58
23,3,59
23,3,58
23,3,58
23,3,59
23,3,59
23,3,59
23,3,58
23,2,58
23,3,58
23,3,58
23,3,58
24,3,58
23,3,58
23,3,58
23,3,59
23,3,58
23,2,58
23,3,58
23,2,58
23,2,58
23,2,59
23,3,58
23,3,59
23,3,58
23,3,59
23,2,58
23,2,58
23,2,58
23,2,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,59
23,2,58
23,2,59
23,2,58
23,3,58
23,2,58
23,3,58
23,3,58
23,2,58
23,2,59
23,3,58
23,2,59
23,3,59
23,3,59
23,3,58
23,3,58
23,3,59
23,3,58
23,2,58
23,2,58
23,2,58
23,2,58
23,3,58
23,3,59
23,3,58
22,2,59
23,2,59
23,2,58
23,2,59
22,3,58
22,3,59
23,3,59
23,2,59
23,2,58
23,2,58
23,3,58
23,3,58
22,3,59
23,3,59
23,3,58
23,2,58
23,2,58
23,2,58
23,3,58
23,3,59
23,3,59
23,2,58
23,2,58
23,3,58
23,3,58
22,3,59
22,3,59
23,2,59
23,2,58
24,2,58
23,3,58
23,3,58
23,3,58
22,3,59
22,3,59
22,3,58
23,3,59
22,2,58
22,2,59
22,3,59
22,3,58
23,2,58
23,3,58
23,3,58
23,3,58
23,3,59
22,3,59
22,3,59
22,2,59
22,2,59
23,2,59
22,2,59
22,2,59
23,2,59
23,2,58
23,3,58
23,3,58
22,3,58
23,3,59
22,3,58
23,3,58
23,3,59
23,3,58
23,3,59
23,3,59
23,3,58
23,3,58
22,3,59
23,3,58
23,2,58
22,3,59
23,3,58
23,3,58
23,3,59
23,2,59
23,2,59
23,3,58
23,3,59
22,3,59
22,3,59
23,2,59
23,2,58
23,2,58
23,2,58
23,2,59
22,3,58
23,3,58
23,3,59
23,2,58
23,2,58
22,2,59
22,3,59
22,3,59
22,3,58
23,3,58
23,3,58
23,3,58
23,3,59
23,2,59
23,3,59
23,3,58
23,2,58
24,2,58
23,3,58
23,2,58
23,2,58
23,3,58
23,2,58
23,2,59
23,3,58
23,3,58
23,3,58
23,3,59
23,3,58
23,2,58
23,2,58
23,3,58
23,2,58
23,3,58
23,3,58
23,3,58
23,2,58
23,3,59
23,3,59
23,3,59
23,3,58
23,2,58
23,2,58
23,2,58
23,2,58
23,3,58
23,3,58
23,3,58
22,3,59
23,3,58
23,3,58
23,2,58
23,2,59
23,2,58
23,2,58
23,3,59
23,3,59
23,2,59
22,3,59
23,3,58
23,3,58
23,2,58
23,2,58
22,3,59
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,59
23,3,59
23,3,59
23,3,58
23,3,58
23,3,58
23,2,59
23,2,58
23,2,58
23,3,59
23,3,59
23,3,59
23,3,59
22,3,59
22,3,59
23,2,58
23,2,58
23,3,58
23,3,59
23,3,58
23,3,58
23,3,59
23,3,58
23,3,58
23,3,58
23,2,58
23,3,59
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,2,58
23,2,58
23,3,58
23,2,58
23,3,59
23,3,58
24,2,58
23,3,58
23,3,58
24,3,58
23,3,58
23,2,59
23,2,59
23,3,58
23,3,58
23,3,58
23,3,58
23,3,59
23,3,58
23,3,59
23,3,58
23,3,58
23,2,59
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,59
23,3,58
23,3,58
24,3,58
23,3,58
23,3,58
24,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,2,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,59
23,3,59
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,3,58
23,3,58
23,3,58
24,3,58
23,3,58
23,2,58
23,2,59
23,3,58
23,3,58
23,3,59
23,3,58
24,2,58
23,2,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,2,59
23,3,58
23,3,58
23,3,58
23,3,59
22,3,59
23,3,58
23,2,58
23,3,58
23,2,58
23,3,58
23,3,59
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,2,58
23,2,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,59
23,3,58
24,3,58
23,3,58
23,3,58
23,3,58
23,2,58
23,3,58
23,3,58
23,3,58
23,3,58
24,3,58
23,3,58
23,3,59
23,2,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,59
23,3,58
23,3,58
23,3,58
23,3,58
23,3,59
23,3,58
24,3,58
23,3,58
23,3,58
23,3,59
23,3,58
23,3,58
23,3,58
23,3,58
23,2,58
23,2,58
24,3,58
24,3,58
23,3,58
23,3,58
23,3,58
23,3,59
23,3,59
23,2,58
24,2,58
24,2,58
23,3,58
24,2,58
23,2,58
23,3,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,3,58
23,3,58
23,3,58
23,3,58
24,2,58
23,2,58
24,2,58
23,3,58
24,3,58
23,3,59
23,3,58
23,2,58
23,3,58
23,3,58
23,2,58
23,3,58
23,2,58
24,2,58
23,3,58
23,3,58
24,3,58
24,3,58
23,3,58
23,2,58
24,2,58
23,3,59
23,3,59
23,3,58
23,3,58
23,2,59
23,2,58
23,2,58
23,2,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,2,59
23,2,58
24,2,58
24,3,58
23,3,58
24,2,58
23,3,58
23,2,58
23,3,58
23,2,58
24,2,58
24,3,58
24,2,58
24,3,59
23,3,58
23,3,58
24,2,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,2,58
24,3,58
23,3,58
23,2,58
23,3,58
23,2,58
23,2,58
23,3,58
23,3,58
23,2,58
23,2,58
23,2,58
24,3,58
24,2,58
23,3,58
23,3,58
24,3,58
23,2,58
24,2,58
24,3,58
23,2,58
24,2,58
23,3,58
23,2,58
23,3,58
23,3,58
23,2,58
24,2,58
23,2,58
24,2,58
23,2,58
23,3,58
23,3,58
23,2,58
23,3,58
23,2,59
24,2,58
24,2,58
23,3,58
23,3,58
24,2,58
23,2,58
24,3,58
23,2,58
24,3,58
23,3,58
23,2,58
23,2,58
24,2,58
24,2,58
23,3,58
24,3,58
24,3,58
23,3,58
24,2,58
23,2,58
24,2,58
23,2,58
23,3,58
23,3,58
23,3,58
24,3,58
23,2,58
24,2,58
23,2,58
23,2,59
23,3,58
23,3,58
23,3,59
23,3,58
23,3,58
23,2,58
24,2,58
24,2,58
23,2,58
23,3,58
23,3,58
23,3,58
23,3,58
24,3,58
23,3,58
24,2,59
23,3,58
24,3,58
23,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,2,58
23,3,58
23,3,58
23,3,58
23,3,58
24,3,58
23,2,58
23,2,58
23,3,58
23,3,58
23,3,58
24,3,58
24,3,58
24,3,58
23,3,58
24,3,58
24,3,58
24,2,58
23,3,58
24,3,58
24,3,58
23,3,58
24,2,58
23,3,58
23,3,58
24,2,58
23,3,58
24,3,58
24,2,58
24,2,58
23,2,58
23,2,58
24,3,58
24,2,58
23,2,58
23,3,58
24,3,58
24,3,58
24,2,58
24,2,58
23,2,58
23,2,58
23,3,58
24,2,58
23,2,58
24,2,58
24,2,58
24,3,58
23,3,58
23,3,58
23,3,58
23,3,58
24,2,58
23,3,59
24,2,58
24,3,58
23,3,58
23,2,58
23,3,58
23,2,58
23,3,58
23,2,58
23,3,58
23,2,58
23,2,58
23,2,58
24,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,2,58
23,2,59
24,2,58
23,2,58
24,2,58
23,2,58
23,3,58
23,3,58
23,3,58
23,3,59
23,3,58
23,2,58
23,2,58
24,2,58
23,2,58
23,3,58
23,3,58
23,3,58
23,3,59
23,3,59
24,2,58
24,2,58
24,2,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,3,59
23,3,58
23,3,58
23,3,58
23,3,58
23,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,3,58
24,3,58
24,2,58
23,2,58
23,2,58
23,3,58
23,3,58
23,3,58
24,3,58
23,3,58
23,3,58
24,3,58
23,2,58
23,2,58
23,3,59
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
23,3,58
23,3,58
23,2,58
24,2,58
23,3,58
23,3,58
23,2,58
23,2,58
23,2,58
23,3,58
23,2,58
23,2,58
23,3,58
23,2,58
23,2,59
23,3,59
23,3,58
23,3,58
24,3,58
23,3,58
23,3,58
23,2,58
23,2,58
23,3,58
23,2,58
23,3,58
23,3,59
23,2,58
24,2,58
24,2,58
23,2,58
23,3,58
23,3,58
24,2,58
23,2,58
24,2,58
23,2,58
24,2,58
23,3,58
23,3,58
23,3,58
23,2,58
23,2,59
23,2,59
23,2,59
23,3,58
23,3,58
23,3,59
23,3,58
23,3,58
23,3,58
23,3,58
23,2,58
23,3,58
23,2,58
24,2,58
24,2,58
23,3,58
23,3,59
23,3,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,2,58
23,2,59
24,2,58
24,2,58
24,3,58
23,3,58
23,3,58
23,3,58
24,3,58
23,2,58
24,2,58
23,2,58
23,2,58
23,3,58
23,3,58
24,2,58
24,2,58
23,3,58
23,2,58
23,3,59
23,3,59
23,3,58
23,3,58
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,3,58
23,3,58
24,3,58
23,3,58
24,3,58
24,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,3,58
23,3,58
24,3,58
24,3,58
24,2,58
23,2,58
24,2,58
23,2,58
24,3,58
24,3,58
23,2,58
23,2,58
23,3,58
23,2,58
24,2,58
23,2,58
24,2,58
24,2,58
24,2,58
23,3,58
24,3,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
23,2,59
23,3,58
23,3,58
23,3,58
23,2,59
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,3,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
23,3,58
24,2,58
23,3,58
23,3,58
24,3,58
23,2,58
24,2,58
23,3,58
24,3,58
24,3,58
23,3,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,3,58
24,3,58
23,3,58
24,3,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
23,3,58
24,3,58
24,2,58
24,2,58
24,3,58
24,2,58
24,3,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
24,3,58
23,2,58
23,3,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,3,58
24,3,58
24,2,58
23,2,58
23,2,58
23,2,59
23,2,58
23,2,58
24,2,58
23,2,58
24,3,58
23,3,58
23,3,58
23,2,58
23,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
23,2,58
23,2,58
23,2,59
23,2,58
23,2,59
23,2,58
23,2,58
23,2,58
23,2,58
23,2,59
23,2,59
23,2,58
23,2,58
23,2,58
22,2,59
22,2,58
23,3,59
23,3,58
23,3,59
23,3,58
23,2,59
23,3,59
23,3,58
23,3,58
24,3,58
22,3,59
23,2,59
23,2,59
23,2,58
23,2,58
23,3,59
22,3,58
22,3,58
23,3,58
23,3,59
23,2,58
23,2,59
23,2,58
23,2,58
23,2,58
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,3,59
22,2,58
22,2,59
22,3,59
23,3,58
23,2,58
23,3,58
23,3,58
22,3,59
23,3,59
23,3,58
22,3,58
23,3,59
23,3,58
23,3,59
22,3,59
22,3,59
23,2,58
23,2,58
23,2,59
23,2,58
23,2,58
22,3,59
22,3,59
22,3,59
22,3,59
23,2,58
24,2,59
24,3,58
23,3,58
22,3,59
22,3,59
22,2,59
22,3,58
23,2,59
23,2,59
23,2,58
22,3,59
23,2,58
23,2,58
23,2,58
23,2,58
23,3,58
23,3,58
23,3,58
22,3,59
23,3,59
23,3,58
23,2,59
22,2,59
22,2,59
23,3,59
23,2,59
24,2,58
23,2,58
23,2,59
22,2,58
22,3,58
22,3,59
22,3,59
23,3,58
23,2,59
23,2,59
23,2,59
23,3,59
22,2,59
23,2,59
23,3,59
23,2,58
23,2,59
22,3,59
23,3,58
23,2,59
22,3,59
23,3,58
22,3,59
23,3,58
23,2,59
23,2,59
23,3,59
23,2,59
23,2,58
23,2,58
23,2,59
22,2,59
23,2,58
23,2,59
23,2,59
23,2,58
23,2,58
23,2,59
22,2,58
23,2,58
23,2,59
23,2,59
23,2,58
23,2,58
23,3,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,3,58
23,2,58
23,2,58
23,2,59
23,2,58
24,2,58
23,2,58
23,2,58
24,2,58
23,2,58
23,3,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,59
24,2,58
24,2,58
25,2,58
24,2,58
24,2,58
23,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,59
24,2,58
24,2,58
24,1,58
25,2,58
25,2,59
25,2,58
26,1,59
28,1,61
25,1,60
25,1,60
24,0,60
24,-2,59
26,-3,61
26,-5,60
28,-5,57
29,-6,58
29,-9,57
30,-11,56
29,-13,55
30,-14,53
32,-16,55
34,-16,55
31,-18,54
33,-21,55
33,-23,54
36,-26,54
39,-28,53
35,-34,51
32,-35,49
23,-39,40
19,-41,39
14,-45,35
14,-48,30
11,-50,29
9,-53,27
9,-55,25
2,-53,26
6,-53,25
6,-53,31
7,-54,30
4,-53,31
4,-54,33
-8,-49,35
-5,-48,34
0,-53,28
1,-55,29
4,-54,28
4,-51,32
3,-51,32
14,-55,31
16,-56,33
11,-53,37
11,-53,36
12,-55,34
6,-55,33
4,-58,28
0,-60,27
-3,-61,27
-7,-62,22
-4,-61,27
2,-61,31
5,-61,29
-3,-59,27
-5,-59,26
-14,-56,25
-20,-53,24
-17,-52,30
-23,-50,34
-42,-41,35
-37,-37,42
-25,-47,25
-32,-47,24
-29,-47,29
-14,-46,36
-15,-43,39
-17,-44,41
-12,-44,41
-12,-45,50
-15,-44,51
-5,-49,45
-8,-47,48
-9,-48,47
-8,-48,47
-7,-48,48
-8,-48,48
-5,-48,48
-6,-47,50
-4,-47,48
-2,-47,48
-3,-47,48
-4,-44,46
-2,-46,45
-5,-45,47
-2,-44,45
-1,-45,45
-6,-43,43
-6,-42,42
-4,-39,41
1,-39,39
3,-39,40
1,-38,41
6,-35,44
3,-34,43
0,-31,43
2,-27,49
0,-27,49
5,-27,50
5,-26,52
5,-25,51
9,-26,53
8,-25,52
11,-26,50
20,-27,49
20,-28,48
23,-30,46
26,-32,46
29,-33,43
35,-36,42
39,-36,43
38,-35,44
36,-34,42
42,-35,42
42,-35,42
43,-31,41
42,-31,39
43,-31,37
44,-31,38
47,-31,39
46,-30,37
47,-28,38
47,-26,41
46,-25,38
52,-24,38
50,-23,39
51,-21,37
51,-20,35
49,-19,34
51,-18,36
50,-17,35
51,-16,36
50,-16,36
50,-16,36
51,-15,36
51,-15,35
51,-14,34
52,-12,33
51,-12,32
51,-12,32
51,-11,32
51,-11,33
52,-11,33
52,-11,35
51,-11,33
53,-10,33
56,-11,36
53,-10,33
53,-11,31
51,-11,32
54,-10,35
50,-10,31
51,-9,32
53,-8,35
53,-10,33
51,-8,31
52,-8,34
54,-9,32
52,-9,31
52,-9,30
52,-9,30
52,-8,31
52,-8,31
54,-7,31
53,-7,30
55,-8,30
56,-8,29
56,-8,27
55,-8,27
56,-8,27
56,-8,27
56,-8,26
56,-8,25
58,-7,25
56,-7,26
58,-7,27
56,-8,27
58,-8,27
57,-9,27
57,-8,28
56,-8,26
56,-5,27
57,-3,28
59,1,28
60,1,28
55,-7,39
55,-13,26
58,-16,26
64,-18,23
72,-23,15
68,-30,10
64,-33,9
53,-36,2
41,-38,0
27,-47,0
23,-48,3
16,-50,7
12,-51,9
19,-52,12
25,-51,12
32,-50,15
35,-49,16
38,-47,17
43,-46,21
43,-47,25
34,-45,24
34,-44,25
31,-44,32
31,-44,30
30,-44,24
26,-43,21
26,-39,16
38,-35,13
43,-33,10
58,-22,8
66,-17,9
78,-6,10
73,-2,6
75,0,10
73,2,14
69,6,18
68,10,21
58,11,24
50,9,21
48,8,20
51,8,20
53,7,21
61,7,24
63,4,25
60,0,23
61,-1,21
62,-1,20
62,2,20
61,5,19
61,7,19
65,8,18
73,13,18
72,16,15
71,13,15
69,13,16
63,17,15
62,19,14
59,22,12
57,19,11
56,13,11
55,11,11
52,9,13
55,7,13
55,7,14
57,6,15
59,5,17
60,6,20
60,8,21
64,10,18
67,16,20
70,20,20
66,16,19
51,11,16
57,18,12
61,23,10
60,24,13
54,22,12
39,18,11
39,17,12
43,24,14
43,26,12
59,29,18
62,30,22
59,24,22
59,25,28
57,27,29
52,33,33
49,30,34
41,24,38
46,25,38
43,34,37
43,37,36
46,38,35
44,37,34
46,37,30
50,36,41
35,37,35
38,39,31
36,41,28
27,44,30
30,48,34
27,44,38
29,45,38
30,46,32
27,44,31
33,47,27
28,46,34
29,49,35
30,49,32
26,50,33
21,50,32
22,52,37
11,58,71
23,57,70
19,54,44
17,56,36
70,63,30
94,48,49
62,34,57
78,13,56
70,9,52
48,2,36
45,0,35
28,-5,27
27,-5,29
16,-9,30
13,-10,33
18,-7,35
13,-8,37
22,-6,47
22,-4,51
16,-6,46
15,-9,50
17,-13,47
21,-20,50
28,-6,57
22,-14,63
17,-12,48
36,-1,57
36,-1,47
31,-5,37
27,-9,33
5,-20,28
-6,-18,28
-8,-15,33
-17,-7,48
-7,-2,56
39,3,78
40,6,73
65,20,46
81,20,50
67,15,45
74,18,44
79,25,42
67,26,32
65,34,36
64,42,44
62,38,46
47,36,37
48,27,28
48,34,7
43,41,-1
46,53,6
49,71,37
15,53,19
43,40,19
47,40,13
46,48,5
42,51,1
48,52,-2
42,49,1
44,49,1
40,53,0
36,53,2
36,53,2
37,52,3
35,55,2
34,54,4
32,56,3
31,56,1
33,56,3
33,55,4
28,55,8
27,56,7
27,57,6
25,57,8
27,59,4
26,59,7
24,57,9
28,54,8
32,51,7
30,55,6
24,60,9
28,59,7
30,57,9
37,56,9
38,57,10
33,57,11
29,57,9
24,60,6
26,58,8
28,57,9
30,57,7
29,57,8
29,57,8
30,57,10
31,56,7
33,56,8
37,61,13
38,62,12
57,64,15
56,63,5
41,68,16
36,60,20
32,55,14
58,46,17
52,42,17
51,38,13
57,35,11
57,33,8
57,31,11
58,25,17
56,25,19
52,20,21
50,13,29
48,10,31
49,6,38
47,2,43
45,-2,48
45,-5,49
38,-8,51
37,-11,50
34,-16,51
29,-17,49
20,-22,41
23,-22,49
23,-20,48
15,-23,45
18,-22,50
19,-22,50
10,-23,48
14,-21,49
12,-22,51
0,-24,45
5,-23,49
4,-21,55
5,-20,55
8,-20,57
-1,-21,56
4,-21,56
6,-20,59
1,-21,60
5,-23,60
3,-24,60
3,-24,61
4,-25,61
4,-24,60
3,-24,61
2,-25,59
2,-25,59
1,-25,59
4,-24,59
4,-24,58
5,-24,58
5,-23,58
5,-24,59
6,-22,61
15,-10,61
13,-13,66
21,-15,70
19,-27,71
16,-32,66
31,-42,67
30,-46,62
25,-51,47
29,-52,43
28,-50,42
17,-51,40
12,-50,31
5,-46,33
-7,-42,27
-6,-40,26
-12,-35,29
-15,-32,32
-18,-32,33
-32,-34,38
-25,-43,39
-27,-49,35
-28,-50,32
-43,-47,27
-45,-44,30
-36,-44,27
-32,-49,27
-24,-48,27
-44,-40,25
-42,-36,27
-41,-36,16
-41,-38,16
-43,-35,21
-42,-34,24
-37,-36,43
-32,-39,41
-29,-41,34
-30,-41,32
-28,-39,37
-23,-37,39
-20,-39,44
-18,-38,52
-15,-36,53
-11,-35,57
-11,-33,59
-7,-28,62
-5,-25,63
-4,-25,60
1,-24,61
4,-23,60
10,-25,52
14,-25,49
24,-26,40
29,-28,37
36,-33,36
39,-36,34
43,-43,40
44,-47,41
44,-49,43
46,-47,45
47,-39,42
45,-36,41
42,-31,39
40,-29,36
40,-28,35
40,-26,32
41,-25,32
43,-24,34
45,-21,35
43,-20,34
42,-18,35
34,-16,33
44,-7,37
39,-8,33
41,-3,33
48,0,37
48,4,34
51,5,37
60,14,43
56,13,40
51,13,39
49,10,39
46,13,40
45,14,38
44,22,36
43,27,36
43,28,34
41,33,33
38,37,35
65,41,40
65,41,40
54,34,37
53,33,38
53,31,42
50,28,41
49,25,40
52,23,39
51,21,40
51,17,40
51,16,41
48,13,40
49,12,41
46,9,39
46,9,39
45,7,41
45,6,40
43,5,41
42,3,42
41,1,43
41,-2,46
41,-4,48
40,-10,49
41,-12,52
39,-20,54
38,-21,55
32,-23,54
31,-23,53
30,-21,53
29,-21,54
23,-22,50
15,-23,49
18,-20,51
12,-20,47
7,-19,46
9,-16,53
11,-14,55
1,-13,53
0,-14,54
-2,-14,60
-4,-13,62
-7,-14,60
-10,-12,61
-10,-13,61
-8,-13,61
-7,-15,64
-11,-14,64
-12,-13,61
-15,-10,59
-17,-9,57
-22,-10,57
-22,-9,56
-25,-8,56
-24,-8,57
-22,-6,58
-21,-7,60
-20,-7,61
-18,-8,63
-18,-9,63
-19,-8,63
-19,-8,63
-20,-9,62
-21,-10,62
-21,-10,62
-21,-9,62
-20,-11,61
-19,-12,61
-19,-11,62
-18,-11,60
-18,-11,60
-18,-10,61
-18,-10,61
-17,-9,60
-16,-9,60
-17,-9,60
-18,-9,60
-17,-10,60
-17,-11,61
-17,-11,61
-17,-11,61
-17,-11,62
-16,-10,61
-17,-10,61
-17,-11,61
-16,-11,61
-15,-11,59
-16,-11,60
-16,-11,60
-17,-11,61
-18,-10,61
-17,-10,61
-17,-10,60
-18,-11,61
-18,-11,61
-19,-11,61
-19,-11,61
-19,-11,62
-19,-11,62
-18,-11,61
-18,-11,62
-18,-11,61
-17,-11,62
-17,-11,61
-17,-11,61
-18,-11,61
-18,-11,61
-18,-11,61
-19,-11,61
-19,-11,61
