-32,3,56
-33,2,55
-28,3,57
-32,3,56
-33,3,55
-30,3,56
-30,2,56
-32,3,55
-32,2,55
-31,2,56
-32,2,55
-32,3,55
-30,3,56
-31,3,56
-32,3,55
-31,3,55
-31,3,55
-32,2,56
-34,3,55
-31,3,56
-31,3,56
-31,2,55
-32,3,55
-31,3,56
-30,3,56
-30,3,56
-32,3,55
-33,3,55
-30,3,56
-33,4,55
-32,3,55
-31,3,56
-32,3,55
-33,4,55
-32,3,55
-32,3,55
-32,3,55
-31,3,55
-32,4,55
-32,3,56
-32,4,55
-31,3,55
-32,3,55
-32,3,55
-32,3,55
-33,4,55
-32,4,55
-32,3,55
-32,3,55
-32,3,56
-32,3,55
-32,3,55
-32,4,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,4,55
-31,3,55
-33,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-31,3,55
-33,4,55
-33,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-33,3,55
-32,3,55
-33,3,55
-34,3,55
-31,3,55
-32,3,55
-32,3,55
-33,3,55
-33,3,55
-32,3,55
-33,3,55
-32,3,55
-32,3,55
-32,3,55
-33,3,55
-32,3,55
-32,3,55
-32,3,55
-32,4,55
-33,4,55
-33,3,55
-32,3,55
-33,3,55
-33,3,55
-32,3,55
-32,3,55
-32,4,55
-31,3,56
-32,4,55
-32,3,55
-32,4,55
-28,0,55
-27,-1,55
-53,-14,46
-81,-13,36
-75,3,38
-48,20,37
-41,27,38
-28,27,49
-28,26,53
-24,20,59
-25,16,60
-22,16,60
-18,14,61
-19,13,63
-19,11,66
-15,10,61
-24,9,57
-24,8,59
-23,8,62
-27,9,58
-22,10,56
-24,13,54
-25,13,55
-23,12,55
-27,13,54
-25,11,58
-24,11,57
-26,12,55
-23,11,59
-22,13,59
-24,14,57
-24,13,58
-27,13,57
-26,13,58
-25,13,58
-23,15,59
-26,13,53
-28,14,60
-24,13,62
-26,13,57
-23,13,62
-19,12,62
-22,7,57
-18,2,54
-24,-2,48
-29,-1,49
-25,5,54
-23,8,55
-32,11,56
-28,13,56
-30,15,54
-32,22,57
-30,24,57
-33,26,54
-37,26,53
-41,22,54
-41,21,53
-41,18,50
-39,14,49
-38,14,50
-38,15,52
-36,14,52
-35,13,50
-36,13,51
-34,11,54
-35,10,55
-32,7,60
-27,8,53
-28,6,50
-30,5,55
-28,8,56
-26,9,57
-26,11,58
-25,15,55
-26,17,58
-32,16,59
-35,18,55
-39,17,52
-43,17,48
-44,15,48
-43,14,49
-34,19,46
-32,13,46
-38,8,52
-28,9,53
-34,3,54
-32,1,57
-26,5,55
-28,5,52
-28,5,55
-21,5,56
-22,6,57
-32,5,60
-33,5,59
-35,7,52
-35,6,51
-31,4,59
-33,6,56
-31,6,55
-33,7,56
-32,7,55
-33,7,55
-33,7,55
-32,6,56
-33,5,54
-33,5,53
-33,6,56
-34,6,56
-32,7,54
-29,6,54
-31,5,55
-34,6,56
-33,5,54
-32,5,55
-32,6,55
-33,5,54
-32,5,55
-32,5,55
-31,5,54
-33,6,55
-33,6,56
-32,6,54
-32,5,55
-32,5,55
-32,4,55
-32,4,56
-37,6,56
-36,7,56
-27,8,61
-26,7,61
-24,10,59
-22,11,58
-23,11,57
-23,9,57
-24,7,53
-28,4,56
-25,2,57
-25,2,55
-22,0,56
-19,-2,61
-24,-1,63
-23,1,61
-22,4,61
-23,6,61
-23,7,60
-26,6,59
-26,6,59
-25,5,59
-24,4,60
-27,3,58
-26,3,58
-26,3,58
-26,2,58
-27,3,58
-26,2,58
-27,3,58
-27,3,58
-26,2,58
-28,3,57
-29,2,56
-28,3,57
-27,2,58
-29,2,57
-29,2,57
-28,2,57
-29,2,56
-30,2,56
-29,2,57
-30,3,56
-29,3,57
-30,3,56
-29,3,57
-31,3,56
-31,3,56
-31,3,56
-30,3,56
-31,3,56
-29,3,56
-30,3,56
-31,3,55
-31,3,56
-31,3,56
-30,3,57
-32,3,55
-29,3,56
-28,3,57
-27,3,57
-28,3,57
-29,4,57
-29,4,57
-29,3,56
-29,3,57
-30,3,56
-28,3,57
-30,3,57
-29,3,57
-29,3,57
-29,4,57
-29,4,57
-29,3,57
-28,3,57
-33,4,55
-29,3,56
-30,4,56
-29,3,56
-31,3,56
-30,3,56
-30,3,56
-29,3,56
-29,3,57
-30,3,56
-31,4,56
-29,3,56
-30,3,56
-30,3,56
-30,3,56
-31,3,56
-30,4,56
-29,4,57
-30,4,56
-31,4,55
-32,4,56
-31,4,56
-30,3,56
-31,4,56
-31,4,56
-31,4,56
-31,4,55
-30,3,56
-31,3,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,55
-30,4,56
-31,3,56
-30,4,56
-31,4,56
-31,4,56
-31,3,56
-29,3,56
-31,3,56
-30,3,56
-31,4,56
-30,4,57
-31,3,56
-31,4,56
-31,4,56
-30,3,56
-31,4,56
-30,4,56
-30,4,56
-31,3,56
-32,4,55
-30,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-30,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-30,3,56
-31,4,56
-31,4,56
-32,4,56
-31,4,56
-31,4,55
-31,3,55
-32,4,55
-31,4,56
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-31,4,56
-31,4,56
-31,4,55
-31,4,56
-32,4,55
-32,4,55
-30,4,56
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,56
-32,4,55
-31,4,56
-32,4,56
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-33,4,55
-31,4,56
-32,4,55
-32,4,55
-32,4,56
-32,4,55
-31,4,55
-32,4,55
-32,4,55
-31,4,56
-32,4,55
-33,4,55
-31,4,56
-32,4,56
-31,4,55
-33,4,55
-32,4,55
-32,4,55
-32,5,56
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-32,5,55
-32,4,55
-32,4,55
-31,5,55
-32,5,55
-33,5,55
-32,4,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-33,5,55
-31,4,56
-31,5,56
-31,5,55
-32,5,55
-32,4,55
-32,4,55
-31,4,56
-32,5,55
-33,5,55
-31,4,56
-32,5,55
-33,5,55
-32,4,55
-32,4,55
-34,5,55
-31,4,56
-32,4,55
-32,4,56
-30,5,56
-31,5,56
-32,5,55
-31,4,56
-31,4,56
-32,4,55
-33,5,54
-33,4,55
-31,5,56
-33,5,54
-32,4,55
-32,4,55
-32,4,55
-30,4,56
-32,5,55
-29,4,57
-34,5,55
-31,5,56
-31,4,56
-33,4,55
-32,5,55
-32,5,55
-32,5,55
-31,4,55
-31,4,56
-28,4,57
-31,4,55
-34,5,55
-30,5,55
-35,5,53
-30,4,56
-32,5,55
-31,4,55
-31,4,55
-31,4,56
-31,4,55
-31,4,56
-34,6,55
-30,5,56
-31,4,55
-31,4,56
-33,4,54
-33,5,54
-32,5,55
-33,5,55
-32,5,55
-34,5,53
-34,5,54
-34,5,54
-34,5,54
-30,5,56
-33,5,55
-29,4,57
-35,5,54
-31,5,55
-32,5,55
-30,4,56
-33,5,55
-31,5,55
-33,5,55
-29,4,55
-33,4,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-33,5,54
-33,5,55
-32,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-32,4,55
-33,4,54
-33,5,55
-33,5,55
-33,5,54
-33,4,54
-33,4,55
-33,4,54
-32,4,54
-34,6,55
-32,6,56
-32,5,56
-32,5,55
-33,5,54
-34,5,54
-35,4,53
-35,5,53
-33,4,54
-32,4,55
-34,-1,55
-33,6,54
-32,6,55
-31,6,57
-32,5,56
-32,4,56
-31,1,55
-31,1,55
-33,1,54
-32,0,54
-31,0,55
-31,1,56
-32,1,55
-29,2,56
-34,1,56
-31,0,55
-32,0,55
-33,0,55
-32,0,55
-33,1,55
-33,1,54
-31,1,56
-32,1,55
-32,1,55
-32,1,55
-30,0,55
-32,1,55
-32,1,55
-32,1,55
-32,0,54
-34,0,53
-31,0,55
-33,1,54
-32,2,54
-35,5,54
-35,6,55
-33,4,58
-34,1,58
-31,-6,58
-29,-17,52
-31,-13,48
-19,-7,48
-25,-2,50
-20,5,46
-18,7,43
-25,7,44
-28,7,39
-35,5,38
-49,-2,36
-53,-6,34
-67,-12,32
-74,-15,36
-76,-19,41
-80,-23,38
-84,-27,37
-73,-23,29
-72,-22,23
-68,-19,26
-67,-17,29
-63,-16,26
-63,-18,24
-63,-22,23
-57,-25,27
-54,-28,27
-51,-29,24
-50,-30,23
-48,-30,24
-46,-28,23
-47,-24,21
-48,-24,20
-48,-25,17
-47,-28,14
-49,-30,15
-51,-36,15
-51,-38,13
-50,-41,11
-51,-40,12
-53,-38,10
-58,-39,9
-60,-40,11
-61,-41,11
-60,-40,9
-56,-34,9
-55,-31,10
-53,-29,9
-55,-28,12
-60,-24,15
-67,-25,27
-64,-25,28
-58,-26,28
-56,-26,28
-48,-28,34
-45,-29,38
-36,-26,39
-31,-21,39
-30,-19,41
-36,-19,46
-36,-21,48
-34,-24,50
-35,-24,50
-36,-23,47
-36,-19,44
-35,-18,43
-39,-15,41
-41,-14,41
-44,-11,38
-46,-10,37
-50,-8,37
-51,-7,37
-53,-8,35
-53,-7,36
-55,-8,37
-55,-9,36
-54,-10,37
-52,-13,37
-51,-14,37
-50,-17,37
-49,-19,37
-48,-18,35
-47,-14,35
-46,-11,33
-50,-4,28
-52,-3,29
-68,-6,35
-71,-9,36
-76,-9,31
-75,-11,35
-70,-11,34
-63,-11,30
-59,-10,28
-52,-10,26
-51,-10,26
-50,-10,26
-46,-10,27
-45,-10,27
-45,-9,31
-47,-10,35
-49,-12,39
-45,-13,43
-45,-17,49
-45,-16,47
-53,-13,48
-67,-17,52
-67,-22,51
-56,-19,45
-41,-15,47
-36,-10,48
-36,-9,45
-33,-6,43
-34,-5,41
-25,-6,43
-21,-6,51
-27,-5,48
-26,-1,47
-28,1,47
-30,7,48
-30,8,54
-70,20,58
-56,18,67
-23,11,64
-115,21,25
-10,10,66
-52,11,28
-60,13,23
-63,22,29
-60,3,33
-54,0,33
-36,0,32
-28,-1,36
-26,5,35
-35,7,33
-49,4,33
-47,-4,43
-40,-12,44
-32,-1,39
-33,3,45
-38,3,42
-39,3,41
-46,-8,38
-49,-13,37
-72,-11,38
-92,-31,30
-92,-38,30
-68,-36,31
-62,-34,28
-62,-29,22
-60,-25,19
-54,-17,14
-53,-13,14
-57,-9,15
-49,-3,14
-48,0,13
-49,4,12
-50,6,10
-61,14,7
-77,10,5
-106,1,-6
-116,-17,-9
-106,-19,-10
-63,-9,1
-53,-9,3
-54,-17,2
-59,-26,1
-64,-37,-3
-59,-35,3
-52,-29,8
-41,-18,19
-43,-14,21
-52,-9,18
-55,-8,14
-56,-7,8
-59,-8,8
-61,-9,12
-60,-9,9
-60,-8,6
-63,-8,1
-66,-7,-1
-79,-15,-3
-78,-18,0
-68,-25,9
-62,-29,15
-65,-32,15
-62,-31,13
-55,-28,14
-52,-22,21
-52,-24,23
-54,-29,18
-55,-27,16
-57,-23,16
-57,-21,21
-55,-21,22
-55,-22,23
-52,-21,24
-52,-20,24
-56,-20,27
-63,-20,33
-66,-17,46
-63,-14,49
-54,-8,47
-51,-3,48
-36,2,51
-32,4,52
-24,9,52
-26,10,48
-33,13,47
-31,12,40
-32,13,37
-45,11,38
-44,9,35
-49,9,43
-54,12,45
-55,10,49
-51,14,40
-50,17,39
-35,17,28
-39,16,23
-36,17,38
-32,18,46
-32,15,54
-36,17,58
-27,15,58
-27,16,59
-27,16,59
-33,14,61
-39,16,58
-32,19,53
-39,20,49
-38,20,48
-41,20,46
-50,21,37
-46,18,45
-49,19,40
-54,20,35
-50,20,36
-49,24,28
-54,25,25
-56,27,21
-61,28,32
-61,28,29
-51,27,27
-57,29,21
-47,28,26
-50,27,23
-59,24,25
-53,24,36
-59,26,35
-52,29,38
-52,29,39
-55,32,36
-55,33,33
-51,34,31
-51,35,29
-49,36,28
-46,35,29
-39,37,32
-35,37,35
-35,35,38
-35,32,31
-31,29,33
-33,27,37
-32,28,36
-30,28,35
-28,30,38
-32,31,34
-29,30,41
-30,32,43
-30,35,43
-32,36,43
-36,36,43
-34,35,44
-33,34,44
-35,32,44
-37,34,42
-30,36,46
-28,36,47
-30,39,44
-31,42,43
-32,43,43
-28,45,41
-26,45,40
-22,43,40
-19,42,42
-18,44,39
-14,42,42
-16,42,40
-16,41,41
-18,41,41
-22,42,39
-24,43,38
-28,44,39
-29,45,39
-29,45,41
-29,46,39
-29,46,37
-21,44,32
-21,43,32
-22,38,45
-25,38,47
-29,43,40
-28,46,37
-26,49,39
-19,46,42
-22,42,43
-27,39,41
-31,38,35
-30,39,35
-28,41,32
-20,39,47
-13,43,53
-16,45,50
-18,47,45
-25,47,39
-22,44,47
-19,43,50
-14,45,40
-33,42,46
-18,39,50
-7,45,39
-10,41,43
-33,41,49
-23,42,38
-22,37,50
-30,41,31
-20,36,48
-21,37,51
-30,39,44
-30,39,49
-30,42,48
-33,42,50
-33,36,56
-28,35,34
-30,30,35
-17,26,41
12,24,43
8,27,40
35,19,69
24,18,59
26,32,42
22,41,50
11,48,35
8,54,38
0,57,47
-2,60,54
2,60,52
10,54,57
16,50,66
18,44,62
21,43,51
17,43,45
22,38,42
22,36,40
27,36,39
26,35,33
28,36,32
27,40,30
26,38,33
23,39,33
27,37,35
21,35,40
23,34,42
22,32,49
20,35,52
21,41,49
22,41,49
22,42,49
20,44,45
22,44,47
22,43,53
21,41,52
17,40,50
19,41,47
22,41,47
20,41,46
22,41,46
22,41,46
22,40,48
22,40,46
22,40,45
23,40,41
23,40,40
22,41,40
24,41,42
23,42,41
24,42,42
25,42,44
24,42,44
24,41,38
24,42,39
24,43,42
25,44,41
27,44,40
26,44,40
26,45,41
26,44,41
27,43,38
25,43,37
25,43,37
25,43,37
26,44,37
27,45,39
27,45,38
26,44,42
23,44,43
27,44,43
26,43,39
24,42,36
24,40,32
26,38,32
25,35,30
23,37,33
23,36,32
23,35,32
23,37,35
20,38,35
19,38,35
16,37,35
16,40,34
10,42,36
6,42,36
5,44,36
-11,42,41
-13,43,40
-10,39,36
-19,32,45
-30,30,50
-25,32,46
-36,21,55
-40,20,60
-34,17,59
-49,8,64
-54,4,64
-44,2,62
-45,-1,65
-43,-3,61
-37,-1,61
-34,-4,61
-33,-5,59
-35,-6,60
-32,-11,61
-28,-12,59
-28,-13,57
-25,-12,58
-25,-11,56
-25,-10,55
-27,-11,56
-26,-13,56
-26,-14,56
-29,-15,60
-31,-16,60
-24,-15,57
-27,-14,55
-25,-15,56
-27,-15,55
-24,-15,58
-29,-16,59
-27,-15,59
-25,-15,57
-24,-15,56
-24,-14,55
-22,-15,58
-25,-16,58
-26,-17,56
-26,-16,53
-25,-17,57
-25,-16,57
-25,-17,57
-25,-17,56
-25,-17,56
-25,-17,55
-25,-18,56
-25,-16,56
-26,-16,56
-24,-17,57
-25,-16,56
-25,-16,56
-23,-17,57
-26,-17,55
-25,-17,57
-25,-17,56
-26,-17,55
-25,-17,57
-24,-16,58
-24,-15,58
-22,-14,58
-22,-13,58
-23,-13,58
-23,-12,58
-23,-11,56
-24,-11,57
-22,-11,58
-22,-11,57
-25,-11,58
-26,-12,58
-22,-11,61
-23,-11,59
-25,-11,56
-26,-11,57
-25,-12,55
-28,-10,51
-27,-9,52
-30,-8,52
-29,-8,53
-31,-6,52
-30,-6,54
-31,-4,56
-37,-6,60
-41,-2,63
-32,-2,56
-31,-1,55
-30,-2,55
-32,-1,55
-33,-2,54
-32,-1,57
-31,1,54
-32,1,56
-31,2,56
-29,2,59
-27,1,58
-26,2,58
-26,2,58
-25,1,58
-27,0,59
-30,-2,56
-35,-4,54
-37,-4,52
-34,-3,53
-31,-3,55
-26,-2,57
-25,-2,59
-25,-2,59
-28,-3,58
-30,-3,56
-32,-2,55
-31,-2,55
-28,0,57
-29,0,57
-29,0,56
-31,-1,56
-31,-1,56
-30,-3,56
-30,-2,56
-30,-2,56
-30,-1,56
-31,0,56
-31,0,56
-31,0,56
-30,-1,56
-29,-1,57
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,0,56
-29,-1,57
-30,-1,56
-29,-1,56
-29,-2,56
-28,-2,57
-29,-2,57
-29,-3,57
-29,-1,57
-30,-1,56
-29,-1,57
-29,0,56
-29,-1,56
-30,-1,56
-29,-1,57
-29,-1,57
-29,-2,57
-30,-2,56
-30,-1,56
-29,-1,57
-29,-1,56
-29,-1,56
-29,-1,57
-29,-1,57
-29,-1,56
-29,-1,57
-29,-1,57
-30,-1,56
-30,-1,56
-30,-1,56
-29,-2,56
-29,-2,57
-29,-2,57
-29,-1,57
-29,-1,57
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,57
-29,-2,57
-29,-2,56
-29,-2,57
-29,-1,56
-29,-1,57
-29,-1,56
-29,-1,57
-29,-1,56
-29,-1,57
-29,-2,57
-30,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-1,56
-29,-1,57
-28,-1,57
-28,-1,57
-29,-1,57
-30,-2,56
-30,-2,56
-29,-2,56
-29,-2,56
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,56
-29,-2,56
-30,-2,56
-30,-1,56
-30,-2,56
-29,-1,56
-29,-1,57
-28,-1,57
-28,-1,57
-29,-2,57
-30,-2,56
-30,-2,56
-30,-1,56
-30,-1,56
-30,-1,56
-29,-1,57
-28,-1,57
-28,-1,57
-29,-2,57
-29,-2,57
-30,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-29,-1,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-1,57
-29,-1,56
-29,-1,57
-29,-1,57
-29,-1,56
-29,-1,56
-28,-1,57
-29,-1,57
-29,-2,57
-29,-2,57
-28,-2,57
-29,-1,57
-29,-1,57
-30,-2,56
-29,-2,56
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,56
-29,-1,57
-29,-1,56
-29,-1,56
-29,-1,57
-29,-1,56
-29,-1,57
-29,-2,57
-29,-1,57
-29,-2,57
-29,-2,56
-29,-2,56
-30,-2,56
-30,-2,56
-29,-1,57
-29,-1,56
-29,-1,57
-29,-1,57
-29,-2,56
-29,-2,56
-29,-2,56
-29,-1,56
-29,-1,56
-30,-1,56
-29,-2,56
-29,-2,57
-29,-2,57
-30,-2,56
-30,-2,56
-29,-1,57
-29,-1,57
-29,-1,56
-30,-1,57
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,57
-29,-1,56
-30,-2,56
-29,-2,57
-29,-1,56
-30,-2,56
-29,-1,57
-29,-1,57
-29,-1,56
-29,-1,56
-29,-1,57
-29,-2,56
-30,-2,56
-30,-2,56
-29,-1,57
-29,-1,57
-30,-1,56
-30,-1,56
-29,-1,57
-29,-2,57
-29,-1,56
-30,-1,56
-30,-2,56
-29,-1,56
-29,-1,57
-29,-1,57
-29,-1,56
-30,-1,56
-29,-1,56
-29,-1,56
-29,-2,56
-30,-2,56
-29,-2,57
-29,-2,56
-29,-1,57
-29,-1,57
-30,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-29,-1,57
-29,-1,56
-30,-2,56
-29,-2,56
-29,-1,56
-29,-1,56
-30,-1,57
-30,-1,56
-29,-1,56
-29,-2,57
-30,-1,56
-29,-2,56
-30,-1,56
-29,-1,56
-29,-1,57
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,57
-30,-2,57
-29,-1,57
-30,-1,56
-29,-1,56
-29,-1,57
-29,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-29,-1,57
-29,-1,56
-30,-1,57
-30,-1,57
-29,-1,56
-29,-1,57
-29,-1,57
-29,-1,56
-30,-1,56
-30,-2,56
-29,-1,56
-29,-1,57
-30,-1,56
-30,-1,56
-29,-1,56
-29,-1,57
-29,-1,57
-29,-1,56
-30,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-30,-1,56
-29,-1,57
-29,-1,57
-29,-1,56
-29,-1,56
-29,-1,57
-29,-1,57
-30,-1,56
-29,-1,56
-29,-1,57
-29,-1,56
-29,-1,57
-30,-1,56
-30,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,57
-29,-1,56
-30,-1,56
-29,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-29,-1,57
-29,-1,57
-30,-1,56
-29,-1,56
-29,-1,56
-30,-1,56
-29,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-29,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-29,-1,57
-30,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,57
-29,-1,56
-30,-1,56
-29,-1,56
-29,-1,56
-29,-1,57
-30,-1,56
-30,-1,56
-29,-1,56
-29,-1,57
-29,-1,57
-30,-1,56
-30,-1,57
-29,-1,56
-29,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-29,-1,57
-28,-1,57
-28,-1,57
-29,-1,57
-30,-1,56
-30,-1,56
-30,-1,56
-29,-1,57
-29,-1,56
-29,-1,57
-29,-1,57
-29,-1,57
-30,-1,57
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-29,0,56
-29,0,57
-29,0,56
-30,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-29,0,57
-30,0,56
-30,-1,57
-30,-1,56
-30,-1,56
-30,0,56
-29,-1,56
-30,0,57
-29,0,56
-29,-1,57
-29,-1,56
-30,0,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,57
-30,-1,56
-30,-1,56
-29,-1,56
-30,-1,56
-29,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,0,57
-29,0,56
-30,-1,56
-30,-1,56
-29,-1,56
-30,-1,56
-29,-1,56
-30,-1,56
-29,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,57
-29,-1,57
-29,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-29,-1,57
-29,-1,56
-30,-1,57
-29,-1,57
-29,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-30,-1,56
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-30,-1,56
-30,-1,57
-29,-1,57
-29,-1,56
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-30,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-29,-1,56
-29,-1,57
-29,-1,57
-29,0,57
-29,0,57
-29,-1,57
-29,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-29,-2,57
-29,-1,57
-30,-1,56
-30,-1,57
-29,0,57
-29,0,57
-30,-1,56
-30,-1,56
-29,-1,56
-29,-1,57
-29,-1,57
-30,-1,56
-30,-1,56
-30,-1,56
-29,0,56
-29,0,57
-30,-1,56
-30,-1,56
-29,-1,56
-29,-1,56
-29,-2,57
-29,-2,56
-29,-1,57
-29,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,0,56
-29,-1,56
-29,-1,56
-30,0,56
-29,-1,57
-29,-1,56
-29,-1,57
-30,-1,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-29,-1,56
-29,-2,57
-29,-2,57
-28,-2,57
-29,-2,57
-30,-2,56
-30,-2,56
-29,-2,56
-30,-2,57
-29,-2,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-29,-3,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,57
-29,-2,57
-28,-2,57
-28,-2,57
-28,-3,57
-29,-3,56
-29,-3,56
-29,-3,56
-30,-3,56
-29,-3,56
-30,-3,56
-29,-3,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-29,-3,56
-29,-3,57
-29,-3,57
-29,-3,56
-29,-3,56
-29,-2,57
-29,-2,57
-29,-2,57
-28,-2,57
-29,-2,56
-29,-2,56
-29,-2,57
-29,-2,57
-28,-3,57
-29,-3,57
-29,-3,57
-29,-2,56
-29,-2,56
-29,-2,57
-29,-3,57
-29,-3,56
-29,-3,56
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,56
-29,-3,57
-29,-3,57
-29,-3,56
-29,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-29,-3,56
-29,-3,56
-29,-3,57
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-2,57
-28,-2,57
-29,-2,57
-29,-3,56
-30,-3,56
-30,-3,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,57
-28,-2,57
-28,-2,57
-29,-2,56
-29,-2,57
-29,-2,56
-29,-3,56
-29,-3,56
-29,-2,57
-29,-2,56
-29,-2,56
-29,-2,56
-30,-2,57
-29,-2,57
-29,-2,57
-30,-2,56
-30,-2,56
-30,-2,57
-29,-2,57
-30,-2,57
-30,-3,56
-30,-3,56
-29,-2,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-2,56
-30,-3,56
-30,-4,56
-31,-3,56
-31,-3,56
-31,-2,56
-31,-1,56
-30,-1,56
-29,-1,56
-30,-1,57
-34,-2,52
-28,-6,57
-32,-2,55
-31,-3,56
-31,-3,56
-31,-2,56
-31,-2,55
-30,-2,56
-31,-3,56
-30,-3,56
-31,-3,55
-31,-3,56
-31,-3,55
-30,-3,56
-30,-2,56
-30,-2,56
-31,-3,56
-31,-2,56
-30,-2,56
-30,-2,56
-30,-3,56
-31,-3,56
-31,-3,56
-31,-3,55
-31,-2,55
-31,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-30,-3,56
-30,-2,56
-31,-2,56
-31,-2,56
-30,-2,56
-30,-2,56
-29,-2,57
-30,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-30,-2,56
-30,-2,56
-31,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-3,56
-30,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-30,-2,56
-31,-2,56
-31,-3,55
-32,-3,55
-31,-3,56
-31,-3,56
-30,-3,56
-31,-2,56
-30,-2,56
-30,-2,56
-31,-2,56
-31,-2,55
-31,-2,56
-31,-2,56
-31,-2,56
-30,-2,56
-30,-2,56
-31,-2,56
-31,-2,56
-30,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-30,-2,56
-31,-2,56
-31,-3,56
-31,-2,56
-31,-2,56
-30,-2,56
-30,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-30,-2,56
-30,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-30,-2,56
-30,-2,56
-31,-2,56
-31,-2,56
-31,-3,56
-31,-2,56
