-22,-6,59
-22,-7,59
-22,-7,59
-23,-7,59
-22,-6,59
-23,-6,59
-23,-6,59
-22,-7,59
-23,-6,59
-22,-6,59
-22,-7,59
-23,-7,59
-22,-6,59
-23,-6,59
-22,-7,59
-22,-6,59
-23,-6,59
-22,-6,59
-22,-6,59
-22,-5,60
-23,-5,59
-22,-6,59
-22,-7,59
-24,-6,59
-25,-5,59
-24,-5,59
-24,-6,59
-23,-6,59
-23,-5,59
-23,-5,59
-23,-3,59
-23,-3,59
-21,-4,59
-24,-6,59
-22,-5,59
-24,-5,59
-24,-2,59
-22,-2,60
-18,-2,62
-17,-1,63
-22,-2,60
-22,-3,60
-21,-3,60
-21,-3,60
-21,-2,60
-22,-2,60
-23,-1,60
-23,-2,59
-22,-2,59
-23,-3,59
-23,-3,59
-22,-2,60
-23,-2,60
-23,-1,60
-22,-2,61
-22,-2,60
-22,-3,59
-22,-3,60
-22,-3,59
-22,-3,59
-21,-2,60
-20,-2,60
-21,-2,60
-21,-3,60
-20,-3,60
-21,-4,60
-21,-4,60
-21,-3,60
-20,-3,61
-20,-3,61
-20,-3,61
-20,-2,61
-19,-1,61
-20,0,61
-21,-2,60
-20,-3,60
-22,-5,59
-22,-5,59
-22,-5,59
-21,-5,61
-19,-5,60
-21,-3,63
-20,-5,61
-18,-7,60
-17,-9,60
-17,-10,59
-16,-11,60
-16,-10,61
-16,-10,60
-16,-10,60
-16,-9,61
-16,-8,61
-17,-8,61
-16,-8,61
-17,-8,61
-17,-9,61
-17,-9,60
-17,-9,61
-17,-9,60
-17,-9,60
-17,-9,61
-17,-8,60
-17,-8,61
-19,-8,60
-23,-7,59
-20,-7,60
-20,-7,60
-21,-7,59
-19,-8,60
-16,-8,61
-19,-8,60
-19,-8,60
-19,-8,60
-19,-8,61
-19,-8,60
-17,-8,61
-18,-7,61
-19,-8,60
-20,-8,60
-19,-8,61
-19,-8,60
-19,-8,60
-18,-8,61
-19,-7,60
-19,-8,60
-18,-8,61
-19,-8,60
-19,-8,60
-18,-8,61
-19,-8,60
-20,-8,60
-19,-8,60
-19,-7,60
-19,-8,60
-18,-8,60
-18,-7,60
-19,-7,60
-19,-7,60
-20,-7,61
-18,-7,61
-19,-8,60
-19,-7,60
-19,-7,60
-19,-7,61
-19,-7,60
-19,-7,60
-20,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-20,-7,60
-19,-7,60
-19,-7,60
-20,-7,60
-18,-7,61
-19,-7,60
-21,-7,59
-20,-7,60
-20,-7,60
-20,-7,61
-19,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-7,60
-20,-6,60
-20,-6,60
-19,-6,61
-19,-6,61
-19,-6,60
-19,-6,60
-19,-7,60
-21,-7,59
-21,-7,59
-21,-7,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-7,60
-20,-7,60
-21,-6,60
-19,-6,60
-20,-6,60
-20,-7,60
-20,-6,60
-20,-6,60
-21,-6,59
-18,-6,61
-21,-6,59
-21,-6,59
-19,-6,61
-17,-7,62
-19,-8,60
-21,-7,59
-19,-7,61
-20,-5,60
-21,-4,59
-20,-4,60
-19,-3,61
-22,-4,60
-20,-5,60
-20,-5,60
-19,-6,60
-20,-6,60
-21,-7,60
-21,-6,61
-21,-6,60
-20,-6,60
-20,-6,59
-21,-7,59
-22,-7,59
-23,-6,59
-22,-6,59
-20,-7,60
-20,-6,60
-21,-6,59
-21,-6,60
-21,-6,60
-21,-7,59
-22,-7,59
-22,-7,59
-23,-6,59
-24,-6,59
-25,-5,59
-23,-4,59
-23,-4,59
-23,-4,59
-23,-5,59
-23,-5,59
-22,-5,59
-23,-4,59
-23,-5,59
-23,-5,59
-23,-6,59
-23,-6,59
-23,-6,59
-23,-6,59
-24,-6,58
-24,-7,59
-25,-6,58
-22,-5,59
-22,-6,61
-22,-6,59
-21,-7,59
-21,-7,59
-22,-8,59
-22,-7,59
-21,-7,60
-22,-6,59
-21,-5,60
-22,-5,60
-25,-5,59
-24,-7,59
-22,-7,59
-22,-6,59
-22,-6,59
-23,-3,60
-22,-4,60
-21,-4,60
-21,-3,60
-20,-5,61
-22,-5,60
-22,-6,59
-21,-6,59
-22,-5,60
-21,-5,60
-22,-4,59
-22,-5,60
-22,-6,59
-21,-6,59
-20,-6,60
-21,-6,60
-20,-5,60
-20,-5,60
-20,-5,60
-22,-6,59
-21,-6,60
-21,-6,60
-22,-5,60
-20,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-6,59
-22,-6,59
-22,-5,60
-21,-4,60
-21,-3,60
-21,-4,60
-21,-5,60
-21,-5,60
-22,-5,60
-21,-4,60
-21,-4,60
-21,-4,60
-22,-5,59
-22,-5,59
-23,-5,59
-23,-5,59
-21,-4,60
-23,-4,59
-22,-3,59
-21,-3,60
-22,-3,60
-23,-3,59
-23,-2,60
-24,-2,59
-24,-2,59
-24,-2,59
-23,-4,60
-23,-3,59
-22,-3,60
-21,-3,59
-21,-3,61
-21,-3,60
-22,-3,60
-21,-4,60
-21,-4,59
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-5,60
-21,-5,59
-21,-5,59
-20,-5,60
-20,-6,60
-21,-5,60
-21,-5,60
-21,-4,59
-22,-4,59
-21,-4,59
-22,-4,59
-22,-5,59
-21,-5,59
-21,-4,60
-22,-4,60
-21,-4,60
-21,-5,60
-21,-4,60
-21,-4,60
-21,-5,59
-21,-5,60
-22,-6,59
-22,-5,59
-21,-4,60
-21,-4,60
-22,-4,60
-21,-4,60
-21,-4,60
-22,-5,60
-21,-5,60
-21,-6,59
-21,-6,59
-22,-6,59
-21,-4,60
-20,-3,60
-22,-3,61
-21,-3,61
-21,-4,60
-22,-4,59
-21,-6,59
-21,-8,59
-22,-7,58
-22,-4,60
-20,-4,61
-22,-3,60
-21,-3,60
-21,-4,60
-21,-4,59
-22,-5,59
-20,-6,60
-21,-6,60
-22,-4,59
-21,-5,59
-21,-5,60
-21,-5,59
-21,-5,60
-20,-4,60
-22,-4,60
-21,-4,60
-21,-4,60
-22,-5,59
-22,-5,59
-23,-5,59
-22,-4,59
-22,-4,60
-23,-3,60
-23,-3,61
-23,-3,59
-23,-4,59
-21,-6,59
-23,-6,59
-23,-4,59
-24,-3,59
-24,-3,59
-22,-4,60
-23,-4,59
-24,-4,59
-23,-4,59
-23,-3,60
-23,-3,59
-24,-2,59
-23,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-2,59
-23,-3,59
-23,-3,59
-23,-3,59
-24,-3,59
-25,-4,59
-24,-3,59
-24,-3,59
-24,-4,59
-24,-4,59
-23,-4,59
-24,-2,59
-24,-1,59
-24,-2,59
-24,-3,59
-22,-5,59
-22,-6,59
-22,-7,59
-22,-6,59
-23,-4,59
-22,-4,60
-22,-3,59
-24,-3,59
-24,-3,59
-20,-4,60
-21,-4,61
-23,-3,60
-24,-4,59
-24,-2,59
-24,-2,59
-24,-2,60
-25,-2,59
-24,-3,59
-25,-3,59
-21,-3,60
-22,-4,60
-22,-4,59
-23,-4,60
-22,-3,60
-24,-3,59
-25,-4,58
-20,-5,60
-21,-6,60
-24,-6,59
-24,-5,59
-22,-5,60
-23,-5,59
-22,-5,59
-22,-5,59
-22,-6,59
-23,-7,59
-22,-7,59
-21,-8,59
-21,-7,59
-22,-6,59
-21,-7,60
-23,-7,59
-22,-8,59
-20,-8,60
-23,-8,59
-23,-8,58
-22,-8,59
-20,-7,61
-22,-7,59
-23,-7,59
-22,-7,59
-22,-7,60
-22,-7,59
-23,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-23,-8,58
-22,-7,58
-24,-7,59
-24,-7,58
-24,-7,59
-23,-6,60
-25,-7,58
-24,-7,57
-20,-8,61
-24,-8,58
-24,-9,58
-24,-8,58
-23,-8,59
-22,-9,59
-23,-9,59
-24,-9,58
-23,-9,58
-24,-9,58
-23,-8,58
-24,-7,58
-25,-7,59
-25,-7,58
-24,-7,58
-24,-8,58
-24,-8,58
-24,-8,59
-22,-9,59
-22,-8,59
-23,-8,59
-23,-8,58
-23,-8,58
-22,-8,59
-23,-8,59
-21,-9,59
-21,-9,59
-22,-8,59
-23,-8,59
-22,-8,59
-22,-8,59
-23,-8,59
-22,-8,59
-23,-8,59
-22,-9,59
-22,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-22,-8,59
-21,-9,59
-23,-9,58
-24,-8,59
-23,-8,59
-23,-9,59
-22,-9,58
-23,-9,59
-23,-8,58
-24,-7,59
-23,-6,59
-24,-6,59
-23,-7,59
-23,-8,59
-22,-9,59
-21,-9,59
-21,-9,59
-21,-8,59
-21,-8,59
-22,-8,59
-22,-7,59
-22,-7,59
-21,-8,59
-20,-9,60
-21,-10,59
-21,-10,59
-21,-9,59
-21,-8,59
-21,-7,60
-21,-7,60
-21,-9,59
-21,-10,59
-21,-10,59
-22,-9,58
-22,-8,59
-22,-7,59
-23,-7,59
-21,-8,59
-21,-10,59
-21,-9,59
-21,-10,58
-20,-9,59
-21,-7,60
-21,-8,60
-22,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,60
-21,-8,59
-20,-8,59
-20,-8,59
-23,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-22,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-22,-8,59
-24,-8,58
-20,-8,60
-20,-8,60
-24,-8,59
-21,-8,59
-19,-8,60
-21,-8,59
-22,-8,59
-20,-8,60
-21,-8,60
-21,-8,60
-21,-8,59
-22,-8,58
-21,-9,59
-20,-8,60
-21,-7,59
-21,-8,60
-20,-9,59
-20,-9,59
-20,-9,59
-20,-9,59
-21,-8,60
-20,-8,60
-21,-8,59
-23,-8,58
-21,-8,59
-21,-9,60
-23,-8,59
-20,-8,59
-24,-6,58
-21,-7,59
-20,-8,60
-21,-8,59
-22,-8,60
-21,-8,59
-22,-7,59
-22,-7,60
-17,-8,62
-23,-7,58
-22,-8,59
-20,-8,60
-20,-8,60
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-19,-8,60
-23,-8,59
-22,-8,59
-22,-7,60
-21,-7,60
-22,-7,59
-22,-6,60
-22,-6,60
-21,-8,59
-21,-9,59
-21,-10,59
-21,-9,59
-21,-8,60
-21,-7,60
-21,-5,60
-21,-5,60
-20,-7,59
-20,-9,60
-20,-9,60
-20,-9,59
-20,-9,60
-20,-8,59
-21,-8,59
-21,-8,59
-20,-7,60
-20,-7,60
-21,-7,60
-20,-8,60
-20,-9,59
-20,-10,59
-20,-9,59
-20,-8,60
-21,-7,60
-21,-7,59
-21,-7,59
-21,-8,59
-20,-8,59
-21,-8,60
-21,-9,59
-21,-8,59
-20,-8,59
-21,-8,60
-21,-8,60
-21,-8,59
-21,-8,60
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-22,-8,59
-22,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-22,-8,59
-22,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-22,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-22,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,60
-21,-8,60
-21,-8,59
-21,-8,59
-22,-8,59
-21,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-21,-8,59
-22,-8,59
-21,-8,59
-21,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-21,-8,59
-21,-8,59
-22,-8,59
-21,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-21,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-21,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-20,-7,60
-22,-8,59
-24,-8,58
-23,-8,59
-22,-7,59
-22,-7,59
-21,-7,60
-21,-7,60
-22,-7,59
-20,-8,60
-21,-7,59
-20,-8,60
-21,-8,60
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-22,-8,59
-21,-7,59
-21,-7,59
-21,-7,59
-19,-7,60
-19,-8,61
-24,-7,58
-22,-7,60
-21,-7,59
-22,-7,59
-22,-7,59
-21,-7,60
-21,-7,59
-21,-7,59
-21,-8,60
-21,-8,59
-21,-8,60
-21,-7,60
-21,-7,59
-23,-7,59
-21,-7,60
-20,-7,60
-21,-7,59
-21,-7,60
-21,-7,59
-21,-7,59
-21,-8,60
-21,-8,59
-21,-8,59
-21,-7,59
-21,-8,60
-21,-7,60
-21,-7,60
-21,-7,59
-21,-7,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-7,59
-21,-7,60
-21,-7,60
-21,-7,60
-20,-7,61
-23,-7,59
-21,-8,59
-21,-8,59
-21,-8,59
-22,-8,59
-22,-8,59
-21,-7,60
-21,-7,60
-21,-8,60
-21,-9,59
-21,-9,59
-22,-8,59
-22,-8,59
-23,-8,59
-22,-7,59
-23,-7,59
-22,-8,59
-23,-8,59
-22,-8,59
-23,-8,59
-24,-6,59
-23,-6,59
-24,-5,59
-23,-7,59
-23,-7,58
-23,-7,59
-23,-6,59
-23,-6,59
-24,-7,59
-23,-8,59
-23,-8,58
-23,-8,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-22,-8,59
-22,-8,59
-23,-8,59
-23,-7,59
-23,-7,59
-23,-6,59
-23,-7,59
-23,-8,59
-23,-8,59
-22,-8,59
-22,-7,59
-22,-7,59
-22,-7,59
-22,-7,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-21,-8,59
-22,-8,59
-21,-8,59
-22,-8,59
-22,-8,59
-22,-7,59
-22,-7,59
-22,-8,59
-22,-8,59
-23,-8,59
-22,-8,59
-23,-8,60
-22,-7,60
-23,-8,58
-23,-9,58
-22,-9,58
-23,-9,59
-23,-8,59
-23,-8,59
-23,-7,59
-23,-7,59
-24,-7,59
-24,-7,58
-23,-8,59
-23,-7,59
-23,-7,59
-23,-8,59
-23,-7,59
-24,-8,58
-22,-8,59
-23,-8,59
-22,-7,59
-23,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-23,-8,59
-22,-7,59
-22,-7,59
-23,-7,59
-23,-7,59
-22,-7,59
-22,-8,59
-23,-8,59
-23,-8,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-7,58
-22,-7,59
-23,-7,59
-23,-7,59
-24,-7,58
-21,-7,60
-22,-6,60
-23,-6,59
-22,-6,59
-22,-6,59
-22,-7,59
-22,-7,59
-22,-6,59
-23,-7,59
-22,-7,60
-23,-6,59
-23,-3,59
-23,0,63
-23,-3,64
-24,-9,59
-32,-19,44
-78,-25,33
-69,-22,28
-61,-8,23
-52,6,17
-47,12,15
-39,14,18
-36,15,23
-30,16,34
-30,16,36
-32,15,47
-38,13,56
-42,15,56
-53,11,59
-60,7,60
-64,3,62
-65,3,55
-73,-3,45
-72,-6,43
-61,-11,45
-52,-13,43
-54,-14,41
-56,-16,39
-54,-17,38
-65,-12,26
-67,-7,23
-57,0,22
-53,6,22
-52,6,22
-51,8,25
-52,7,28
-48,4,29
-48,2,28
-58,-5,27
-59,-10,27
-56,-12,27
-59,-20,29
-56,-22,30
-47,-22,32
-42,-23,33
-32,-19,33
-31,-19,35
-36,-19,40
-44,-19,42
-47,-20,41
-54,-18,42
-56,-17,43
-52,-14,44
-50,-10,44
-46,-4,43
-45,3,39
-48,5,38
-51,7,33
-51,8,32
-55,10,28
-58,9,26
-69,7,23
-66,6,22
-63,2,13
-67,3,5
-64,4,2
-55,5,2
-55,3,1
-60,-1,1
-64,-3,2
-67,-11,-1
-67,-10,1
-64,-7,2
-61,-2,1
-60,-1,1
-65,-5,2
-69,-8,1
-78,-20,-2
-75,-22,1
-69,-16,8
-65,-14,6
-65,-13,4
-57,-10,7
-55,-8,7
-56,-3,4
-58,-1,3
-61,1,1
-62,1,1
-64,2,1
-66,2,1
-66,1,2
-67,-1,3
-68,-2,4
-66,-5,7
-64,-6,8
-56,-6,8
-54,-5,9
-56,-4,9
-62,-3,8
-66,-2,9
-71,-2,11
-73,-2,13
-78,-2,11
-83,-5,7
-81,-5,6
-75,-1,3
-73,2,2
-67,8,-1
-65,9,-3
-60,10,-3
-60,11,-5
-69,9,-9
-74,8,-7
-76,10,-5
-76,15,-2
-74,19,0
-70,21,9
-66,19,12
-64,12,21
-46,8,23
-36,5,27
-26,-6,39
-44,-20,47
-34,-33,67
-45,-31,71
-29,-13,66
-20,-3,60
-7,4,59
-10,12,55
-13,12,56
-20,12,56
-19,13,56
-19,12,56
-19,11,56
-9,9,58
-5,5,58
2,2,62
2,2,58
1,2,58
-1,-1,62
-5,-1,64
-7,0,62
-6,1,61
-7,5,64
-8,9,63
-12,9,66
-14,11,67
-16,15,63
-13,16,68
-13,16,69
-20,21,60
-6,17,55
-8,15,55
-9,15,62
-6,15,62
-15,12,64
-15,12,63
-13,13,64
-13,13,63
-13,12,62
-17,13,61
-14,13,60
-16,14,58
-15,14,62
-4,16,64
-9,16,64
-4,20,68
-11,23,65
-11,23,65
-20,28,64
-15,27,68
-25,23,58
-36,24,59
-34,22,59
-40,20,45
-37,20,42
-47,20,51
-52,19,53
-44,18,47
-41,24,51
-51,16,45
-50,16,49
-49,21,47
-37,22,52
-35,24,50
-32,28,45
-34,29,47
-29,31,43
-33,33,38
-30,33,37
-32,33,33
-33,33,31
-34,32,31
-33,35,34
-34,39,37
-30,39,39
-29,38,41
-27,38,42
-30,36,40
-27,31,43
-25,31,44
-22,29,44
-23,28,43
-20,29,45
-21,31,46
-15,30,48
-13,31,49
-16,32,48
-16,34,53
-24,38,49
-16,37,52
-8,35,57
-15,32,48
-12,32,50
-12,29,57
-13,33,60
-8,28,62
-15,29,57
-10,30,57
-12,30,54
-9,30,52
-10,35,48
-12,33,47
-13,35,45
-15,37,42
-16,38,46
-17,40,50
-16,45,56
-15,52,48
-17,57,47
-19,66,53
-28,66,50
-32,66,48
-31,58,45
-28,55,45
-21,45,44
-20,41,39
-14,37,31
-2,37,31
-1,37,30
-1,42,31
-1,42,30
4,46,30
5,45,30
15,40,45
4,48,48
4,52,38
3,53,28
14,58,26
22,54,38
21,54,41
20,55,37
16,53,34
26,51,35
21,52,33
21,50,28
37,44,36
36,47,38
40,47,34
36,47,34
27,41,35
23,40,37
42,35,35
68,25,26
59,23,21
49,36,-1
38,51,-17
-12,68,-12
-24,64,12
-27,51,79
19,61,50
30,70,20
40,50,32
7,45,32
15,28,29
0,25,33
23,44,34
35,45,33
0,50,45
25,55,35
23,52,38
16,54,44
18,54,49
31,52,45
32,53,41
18,53,35
21,45,35
22,45,36
23,47,36
26,46,38
21,48,32
16,48,32
26,45,46
21,50,40
15,50,35
15,50,31
20,50,32
18,48,31
14,49,32
21,50,43
23,50,40
19,48,41
16,45,37
15,43,33
18,41,36
15,43,33
27,53,39
33,52,38
32,54,32
25,50,34
24,48,34
30,48,35
30,49,35
30,52,33
22,53,34
18,50,34
19,49,32
22,48,32
23,49,31
22,48,31
27,48,30
27,48,30
29,50,33
30,50,36
25,48,37
29,45,28
29,45,27
27,44,27
28,44,28
37,44,39
30,45,34
38,43,31
35,43,29
31,49,20
33,56,16
34,60,15
31,61,11
32,57,10
38,49,6
42,43,7
51,38,9
50,37,8
54,35,10
53,33,16
50,33,22
38,35,16
38,37,14
47,39,13
41,41,15
57,40,18
43,41,17
52,41,16
41,38,10
52,41,6
40,39,4
46,37,8
50,36,12
51,37,10
49,35,11
51,36,17
51,36,17
52,34,9
50,33,5
45,29,3
45,28,4
51,26,7
55,38,10
47,41,7
34,54,2
29,57,3
29,59,13
31,61,15
31,57,18
40,56,17
41,55,15
34,51,15
36,50,15
39,48,20
39,45,21
35,47,13
39,46,16
39,47,17
34,46,11
36,46,12
38,48,10
43,47,13
42,50,15
39,51,17
38,49,18
39,48,18
38,47,16
38,46,13
42,44,13
41,46,15
32,46,15
31,48,16
37,49,19
37,49,18
38,52,18
37,51,18
35,50,19
36,51,18
38,54,20
41,51,20
39,51,17
37,43,23
36,42,22
29,43,20
27,43,21
34,46,25
37,47,26
33,48,29
34,47,25
33,47,26
28,48,28
27,48,28
31,49,28
31,50,28
31,49,29
31,50,28
33,49,26
33,49,27
33,50,27
32,48,25
30,49,24
30,50,22
30,50,22
29,52,23
27,53,23
26,54,24
26,54,23
27,54,23
28,55,22
27,55,23
23,53,23
23,52,22
25,50,23
32,45,29
25,44,20
32,40,20
39,40,21
38,39,18
34,39,15
32,39,12
27,38,14
26,37,14
16,36,26
12,35,31
1,32,40
-10,30,43
-35,27,47
-41,27,57
-36,27,65
-30,21,65
-31,20,69
-33,13,66
-30,12,64
-33,6,70
-39,3,68
-34,-1,65
-28,-3,67
-28,-2,61
-25,-2,60
-22,-3,61
-24,-3,58
-23,-4,57
-24,-8,60
-24,-10,58
-27,-11,58
-22,-8,71
-22,-5,67
-25,-4,62
-26,-3,64
-22,1,66
-21,2,65
-20,2,62
-19,-2,58
-21,-4,56
-25,-7,55
-28,-9,54
-27,-9,61
-24,-8,69
-18,-5,63
-16,-4,61
-15,-2,63
-11,-2,63
-16,-2,61
-24,-3,60
-25,-4,59
-26,-4,58
-24,-4,58
-20,-4,60
-19,-4,60
-17,-3,61
-19,-3,62
-20,-3,61
-21,-3,60
-22,-4,60
-21,-5,60
-21,-4,60
-21,-3,60
-21,-2,60
-21,-1,60
-21,-1,60
-21,-1,61
-21,-2,60
-21,-1,60
-21,-2,60
-22,-1,60
-22,-1,60
-22,-1,59
-22,-2,60
-21,-2,60
-22,-2,60
-21,-1,60
-22,-1,60
-22,0,59
-23,0,60
-23,0,59
-23,0,59
-22,0,59
-21,0,60
-22,-1,60
-21,0,60
-22,1,59
-22,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,60
-23,1,60
-23,1,59
-22,1,59
-22,0,59
-22,0,59
-21,-1,61
-22,0,60
-24,0,59
-24,1,59
-22,1,60
-21,1,59
-20,0,61
-21,0,60
-22,0,59
-23,0,60
-24,0,59
-23,1,59
-22,1,60
-22,1,60
-22,1,59
-22,2,60
-23,1,60
-23,1,59
-23,1,60
-23,1,59
-23,1,59
-23,2,59
-23,2,59
-22,1,60
-22,1,60
-22,1,60
-23,1,60
-23,0,59
-23,0,59
-23,1,59
-22,0,60
-22,0,60
-22,0,60
-22,1,60
-22,1,60
-23,1,59
-23,1,59
-23,1,60
-22,1,60
-22,0,60
-22,0,60
-22,0,59
-22,0,60
-22,1,60
-23,1,59
-23,1,59
-23,2,60
-23,2,60
-22,1,60
-22,1,60
-23,1,60
-23,1,60
-23,1,60
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-24,2,59
-24,3,59
-24,1,59
-23,1,60
-22,0,60
-22,-1,60
-22,0,60
-23,1,60
-25,2,59
-24,2,59
-23,2,59
-22,2,60
-21,2,60
-22,2,60
-23,2,60
-24,2,59
-25,1,59
-25,1,59
-24,2,59
-23,2,59
-22,2,60
-21,3,60
-22,3,60
-24,2,60
-24,2,59
-24,2,59
-23,1,59
-23,1,59
-23,0,59
-23,1,59
-23,1,59
-24,2,59
-23,2,59
-23,3,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-24,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,60
-23,3,59
-23,2,59
-24,2,59
-23,2,59
-23,2,59
-23,2,60
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-24,2,59
-23,2,59
-22,2,60
-22,1,59
-22,1,60
-22,1,60
-23,2,59
-23,2,59
-22,2,60
-23,2,60
-23,2,60
-23,1,60
-23,1,59
-23,1,59
-23,1,60
-22,2,60
-22,2,59
-22,2,60
-23,2,59
-23,2,59
-23,2,59
-23,2,60
-23,2,59
-22,2,60
-22,2,60
-22,2,59
-23,2,60
-23,1,59
-22,1,60
-23,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-23,1,59
-23,2,59
-22,2,59
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,59
-23,2,60
-23,2,59
-22,2,60
-23,2,60
-23,2,60
-23,2,59
-22,1,59
-23,2,59
-23,2,60
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,60
-23,2,59
-23,2,59
-23,1,59
-23,2,59
-23,2,60
-23,2,60
-23,2,59
-23,1,59
-23,1,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,1,59
-23,1,60
-23,1,59
-22,1,59
-23,2,59
-23,1,60
-23,2,59
-23,2,59
-23,2,60
-23,1,60
-23,2,59
-23,1,60
-23,1,60
-22,1,60
-23,1,60
-22,2,59
-22,2,59
-23,2,59
-22,1,59
-22,1,60
-22,1,60
-22,1,60
-22,2,60
-23,2,60
-23,2,60
-23,2,59
-23,2,59
-23,2,59
-22,2,60
-22,2,60
-22,1,60
-22,2,60
-23,2,59
-23,2,60
-23,2,59
-23,2,59
-23,2,59
-23,2,60
-23,2,60
-23,2,60
-22,2,60
-22,1,59
-22,1,60
-23,0,60
-22,1,60
-22,2,60
-22,2,59
-22,2,60
-22,1,60
-22,1,60
-23,1,59
-23,1,59
-22,1,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-23,2,59
-23,1,60
-23,1,59
-23,1,59
-23,2,60
-22,2,60
-22,2,59
-23,2,59
-23,2,60
-22,1,60
-22,1,60
-22,1,60
-22,2,60
-22,2,59
-22,2,60
-22,2,60
-23,2,60
-23,2,60
-23,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-23,2,59
-23,2,59
-22,1,60
-22,2,60
-22,2,60
-22,2,59
-22,2,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-23,2,60
-23,2,60
-22,2,60
-23,2,59
-22,2,60
-22,2,59
-22,2,60
-22,2,60
-23,2,59
-23,1,60
-23,1,59
-23,2,60
-23,2,60
-23,2,59
-23,2,59
-23,2,59
-23,3,60
-24,3,59
-23,3,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-24,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-24,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,60
-23,2,59
-23,2,59
-23,2,59
-22,2,60
-23,2,60
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,1,59
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,59
-22,2,59
-23,2,60
-23,2,60
-22,2,59
-22,2,60
-22,2,60
-22,2,60
-23,2,60
-22,2,60
-22,2,60
-23,2,59
-22,2,59
-22,2,60
-22,2,60
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-23,2,60
-22,2,60
-22,2,60
-22,1,60
-22,1,60
-23,1,60
-23,2,60
-23,2,59
-22,2,59
-22,2,60
-22,2,60
-22,2,60
-22,1,59
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,59
-22,2,59
