-12,11,62
-12,11,62
-13,11,62
-14,10,61
-14,11,62
-14,11,62
-12,11,62
-13,11,62
-13,11,62
-14,11,62
-13,11,62
-13,10,62
-14,10,62
-14,11,62
-13,10,61
-13,9,60
-14,11,62
-14,12,62
-14,11,62
-12,11,63
-11,11,62
-16,10,61
-21,12,59
-9,9,63
-11,9,63
-14,10,62
-13,12,63
-13,12,62
-13,12,62
-12,12,62
-14,12,62
-14,12,62
-12,10,62
-12,9,62
-12,8,61
-14,10,61
-12,11,62
-13,12,62
-13,12,62
-14,11,61
-14,11,61
-14,12,61
-14,12,61
-14,13,61
-14,14,61
-18,14,60
-18,14,60
-17,13,60
-15,14,61
-15,14,61
-14,14,61
-14,14,61
-14,13,61
-15,13,61
-16,13,61
-15,15,60
-15,15,61
-16,14,60
-15,15,60
-16,15,60
-16,15,60
-17,16,59
-16,16,60
-17,16,59
-18,17,61
-16,18,60
-19,18,58
-20,18,58
-20,18,59
-19,19,58
-20,20,58
-20,19,58
-19,19,58
-20,19,57
-20,19,58
-20,19,58
-20,20,58
-20,20,58
-19,21,57
-19,21,57
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-18,21,59
-18,21,58
-24,20,55
-21,17,57
-19,18,59
-20,18,58
-20,18,57
-20,18,59
-20,18,58
-20,18,59
-20,17,59
-20,17,59
-20,16,59
-19,16,59
-19,16,59
-19,16,59
-20,16,59
-20,15,59
-19,15,59
-18,15,60
-19,14,59
-19,12,59
-19,11,59
-20,11,59
-20,11,59
-20,11,59
-19,12,59
-19,14,59
-19,14,59
-22,15,59
-20,14,59
-20,14,59
-21,15,59
-21,15,58
-21,16,59
-21,15,59
-22,14,58
-22,14,58
-21,14,58
-19,15,60
-20,17,59
-20,17,59
-20,17,59
-19,16,60
-20,15,59
-20,15,58
-19,15,59
-20,15,59
-19,16,59
-19,16,59
-20,15,59
-20,15,59
-20,15,59
-19,15,60
-19,15,60
-20,16,59
-19,15,59
-19,15,59
-20,15,59
-20,14,59
-20,14,59
-20,14,59
-19,14,60
-19,14,59
-21,15,59
-21,15,59
-21,14,59
-20,14,59
-20,14,59
-20,14,59
-20,14,59
-21,15,59
-20,15,59
-20,14,59
-20,15,59
-20,14,59
-20,14,60
-21,14,58
-21,15,58
-21,15,58
-22,15,58
-22,16,58
-21,17,58
-21,18,58
-22,17,57
-23,17,57
-23,18,57
-23,19,57
-22,20,57
-23,22,57
-23,22,56
-23,22,56
-22,22,56
-23,20,56
-22,19,56
-23,20,56
-23,22,57
-23,23,57
-22,23,57
-22,22,57
-22,21,57
-23,19,56
-23,19,56
-22,19,56
-22,19,57
-22,19,57
-22,19,57
-23,18,57
-23,18,57
-23,18,57
-23,18,57
-22,18,57
-22,19,57
-22,18,57
-23,18,57
-23,17,57
-22,17,57
-20,17,58
-20,18,58
-22,20,57
-22,20,57
-21,19,57
-22,18,57
-22,18,57
-22,18,57
-22,19,57
-22,20,57
-21,19,58
-21,19,57
-21,18,57
-21,18,57
-22,18,57
-21,18,57
-21,19,58
-23,19,57
-22,19,57
-22,19,57
-22,18,57
-22,17,56
-21,18,57
-21,19,58
-22,19,57
-22,19,57
-22,19,57
-22,19,57
-23,19,57
-22,18,57
-22,19,57
-22,19,57
-22,19,57
-22,19,57
-22,18,57
-22,19,57
-22,19,57
-22,19,57
-21,19,57
-21,19,58
-21,19,58
-23,19,57
-21,19,57
-22,19,57
-22,19,57
-22,19,57
-21,19,57
-21,19,57
-22,19,57
-22,19,57
-21,19,57
-21,19,57
-21,19,58
-21,19,57
-21,19,57
-21,19,58
-21,19,58
-21,18,57
-22,18,57
-20,19,58
-18,19,59
-22,19,58
-21,19,57
-20,19,57
-20,20,57
-21,20,57
-21,19,57
-21,19,57
-20,19,58
-21,19,58
-19,20,58
-20,20,57
-20,20,57
-20,19,57
-19,19,58
-19,20,58
-19,20,59
-20,21,57
-20,21,57
-19,22,57
-19,22,57
-20,22,57
-20,21,57
-19,21,58
-20,21,57
-21,21,57
-19,21,58
-17,21,58
-17,20,58
-17,20,58
-17,20,59
-18,21,59
-18,20,58
-17,20,58
-16,20,58
-16,19,58
-17,19,59
-17,20,59
-18,20,58
-17,19,59
-17,19,58
-16,20,58
-15,22,60
-16,20,59
-17,19,59
-16,18,58
-15,19,58
-17,20,58
-16,20,59
-15,20,58
-16,19,59
-16,19,59
-16,19,59
-16,19,59
-15,19,59
-16,19,59
-16,19,59
-16,19,59
-16,20,59
-16,20,59
-16,20,59
-16,20,59
-16,20,59
-16,20,59
-16,20,59
-16,19,59
-16,20,58
-16,20,59
-16,20,59
-16,19,59
-16,18,59
-16,18,59
-17,20,59
-16,20,60
-16,20,59
-16,20,60
-15,20,60
-16,19,61
-16,19,60
-17,17,59
-17,17,59
-18,15,58
-19,15,57
-16,17,60
-17,18,60
-19,18,61
-18,14,60
-18,13,59
-17,11,60
-18,11,60
-19,12,60
-18,12,60
-17,13,61
-18,13,61
-18,12,61
-17,11,61
-17,10,61
-18,10,60
-18,10,60
-17,10,60
-19,9,60
-19,9,60
-19,9,60
-20,9,60
-20,10,60
-19,11,60
-19,11,60
-20,11,59
-20,11,60
-19,10,60
-20,10,61
-20,10,60
-20,10,60
-21,10,60
-20,11,60
-20,11,60
-20,10,59
-20,9,59
-21,11,59
-21,11,59
-21,11,59
-21,11,60
-21,11,60
-21,12,59
-20,11,59
-19,11,60
-20,12,60
-19,12,60
-21,11,60
-20,11,60
-21,12,60
-24,13,59
-23,12,60
-23,10,60
-21,9,58
-27,7,55
-30,1,59
-24,-9,66
-22,5,58
-20,10,57
-17,12,55
-15,18,53
-18,20,51
-14,23,57
-10,22,62
-7,23,65
-11,22,65
-12,22,64
-11,19,64
-10,18,63
-15,15,61
-14,15,61
-15,14,58
-15,14,57
-17,15,57
-14,16,57
-13,17,58
-15,15,62
-13,14,65
-8,12,71
-9,13,64
-13,13,54
-13,16,62
-10,19,61
-6,20,71
-6,18,75
-3,20,67
1,20,69
-9,22,64
-12,24,60
-11,26,58
-23,24,55
-22,23,54
-12,17,48
-11,12,47
-31,8,51
-33,6,55
-24,6,49
-21,3,58
-23,5,58
-21,8,62
-19,11,82
-9,17,63
-10,15,63
-8,14,64
-10,12,62
-13,10,62
-17,11,58
-19,11,59
-17,13,60
-20,13,61
-18,14,61
-14,13,63
-16,12,60
-19,12,59
-20,11,59
-19,12,59
-18,12,60
-20,13,59
-19,13,60
-19,13,60
-19,12,59
-20,12,60
-20,13,59
-20,13,59
-19,13,60
-20,13,60
-20,14,60
-20,13,59
-20,12,59
-21,12,56
-19,12,59
-20,13,60
-21,14,58
-20,14,60
-19,13,59
-20,12,59
-20,12,59
-20,13,59
-16,13,61
-18,13,60
-19,13,60
-19,13,60
-21,14,59
-18,13,60
-18,13,62
-21,14,59
-20,13,59
-17,12,60
-18,12,60
-19,11,60
-19,11,60
-19,11,60
-20,11,59
-20,11,59
-19,12,61
-19,12,60
-19,12,60
-18,12,60
-19,11,60
-19,11,60
-18,11,60
-20,11,60
-20,11,60
-19,11,60
-19,11,60
-19,11,60
-19,11,59
-19,11,60
-19,11,60
-19,12,60
-20,12,60
-20,12,60
-19,12,60
-19,11,60
-19,12,60
-19,12,60
-19,11,60
-21,11,59
-20,11,60
-20,11,60
-20,12,60
-20,12,60
-20,12,59
-20,12,60
-19,11,60
-19,11,60
-20,11,60
-20,11,59
-19,12,60
-20,12,59
-20,11,59
-19,11,60
-20,11,60
-20,11,59
-20,11,59
-21,12,59
-22,12,59
-19,12,60
-18,11,61
-20,11,60
-22,11,59
-20,11,59
-20,11,60
-21,11,59
-21,11,59
-21,12,59
-21,12,59
-20,11,59
-20,11,59
-20,11,60
-20,11,60
-22,12,59
-22,12,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-22,12,59
-20,12,59
-22,12,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-21,11,59
-21,12,59
-22,12,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-22,12,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-22,12,59
-22,12,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-22,12,59
-21,12,59
-21,12,59
-22,12,59
-21,12,59
-21,12,59
-22,12,59
-22,12,59
-22,12,59
-21,12,59
-21,12,59
-22,12,59
-21,12,59
-21,12,59
-22,12,59
-22,12,59
-22,12,59
-23,12,59
-22,12,59
-21,12,59
-21,12,59
-22,12,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-22,12,59
-22,12,59
-21,12,59
-21,12,59
-21,12,59
-22,12,59
-21,12,59
-22,12,59
-21,12,59
-22,12,59
-22,12,59
-21,12,59
-22,12,59
-21,12,59
-22,12,59
-21,12,59
-22,12,59
-22,12,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-21,12,60
-21,12,59
-21,12,59
-21,12,59
-22,12,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-21,11,59
-21,11,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-22,12,58
-20,12,60
-21,12,60
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-22,12,59
-21,12,59
-21,13,59
-21,12,59
-21,12,59
-21,13,59
-21,13,59
-21,12,59
-21,12,59
-21,12,59
-21,13,59
-21,12,59
-21,12,59
-21,13,59
-21,13,59
-21,13,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-21,13,59
-21,13,59
-21,12,59
-22,13,59
-21,13,59
-21,12,59
-21,12,59
-21,13,59
-21,13,59
-22,13,59
-22,13,59
-21,12,59
-22,13,59
-22,13,59
-22,13,59
-22,12,59
-22,12,59
-22,12,59
-22,13,59
-21,13,59
-21,12,58
-21,12,59
-21,13,59
-21,13,59
-22,13,59
-21,12,59
-22,13,58
-21,12,59
-21,12,59
-22,12,59
-22,13,59
-21,13,59
-22,13,59
-22,13,59
-22,13,59
-22,13,59
-22,13,59
-21,12,58
-21,12,58
-21,12,59
-21,13,59
-21,13,58
-21,12,59
-22,12,59
-21,13,59
-22,12,59
-22,12,59
-22,13,59
-25,13,56
-22,12,58
-20,12,59
-22,12,58
-21,12,60
-20,12,59
-22,12,59
-21,12,60
-20,12,59
-21,12,60
-21,12,59
-22,13,59
-23,12,58
-20,12,60
-20,11,59
-21,11,59
-20,12,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-23,12,59
-21,12,59
-22,12,59
-21,11,59
-21,12,59
-20,12,59
-22,12,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-22,12,59
-21,12,59
-21,12,59
-21,12,59
-22,12,59
-21,12,59
-21,12,59
-21,13,59
-22,13,59
-21,12,59
-22,12,59
-21,12,59
-22,12,58
-22,12,59
-22,12,59
-20,12,60
-21,13,59
-22,13,59
-21,12,59
-22,12,59
-22,12,59
-22,12,59
-22,12,59
-22,12,59
-21,12,59
-22,12,57
-21,12,59
-22,13,59
-24,13,58
-22,13,59
-21,12,58
-22,13,59
-21,12,59
-21,12,59
-21,12,59
-22,13,59
-22,13,59
-23,13,58
-23,13,59
-20,12,59
-21,13,59
-20,12,59
-21,12,59
-22,13,58
-22,13,59
-22,13,59
-22,13,59
-20,13,59
-21,13,59
-21,13,59
-22,13,59
-22,13,59
-22,13,58
-22,13,59
-22,13,59
-22,13,59
-22,13,59
-22,13,59
-22,13,59
-23,13,58
-22,12,58
-21,13,58
-21,13,59
-22,13,59
-21,13,59
-22,13,58
-23,12,58
-22,12,59
-23,12,58
-22,12,58
-22,13,58
-22,13,59
-22,13,59
-22,12,59
-19,12,59
-16,2,66
-16,-22,82
-27,-30,67
-44,-17,49
-37,-11,50
-24,3,43
-22,7,40
-19,12,40
-28,9,36
-29,7,38
-26,0,51
-28,-1,56
-37,-7,60
-38,-9,56
-38,-7,33
-40,-8,27
-51,-11,29
-38,-27,59
-88,-11,48
-117,-3,39
-119,-10,35
-49,-5,22
-43,-12,21
-49,-14,11
-53,-35,20
-50,-27,25
-43,-29,28
-43,-31,25
-43,-33,27
-43,-38,27
-41,-45,22
-44,-48,22
-51,-46,15
-43,-38,3
-45,-43,5
-68,-53,13
-65,-45,15
-65,-41,10
-57,-43,13
-55,-42,8
-54,-45,6
-53,-45,3
-50,-44,-2
-46,-43,0
-37,-41,6
-35,-42,5
-38,-44,-5
-40,-45,-7
-38,-48,-1
-30,-53,1
-31,-55,-1
-31,-57,-3
-29,-55,-1
-21,-61,7
-24,-69,3
-31,-76,-9
-33,-56,-7
-29,-46,-3
-21,-41,7
-13,-49,11
-4,-65,17
1,-67,20
4,-65,19
-14,-57,5
-24,-50,3
-21,-52,14
-20,-55,16
-20,-59,17
-20,-60,19
-16,-55,21
-16,-54,23
-24,-57,28
-28,-67,25
-33,-72,14
-41,-70,-1
-38,-69,-2
-28,-58,1
-27,-53,3
-18,-47,3
-14,-51,4
-16,-54,4
-19,-58,3
-18,-57,0
-19,-55,1
-18,-54,4
-20,-57,6
-20,-61,4
-21,-63,0
-21,-65,-1
-21,-66,-1
-21,-66,-2
-22,-65,-2
-24,-63,-4
-24,-60,-5
-25,-61,-7
-22,-62,-7
-21,-66,-8
-23,-80,-15
-26,-76,-16
-29,-55,-10
-29,-45,-6
-26,-46,3
-27,-53,3
-27,-70,2
-22,-73,9
-18,-68,16
-2,-62,29
6,-59,32
4,-55,17
-5,-57,16
-14,-63,25
-19,-60,23
-19,-57,20
-13,-53,19
-12,-52,19
-16,-56,18
-16,-58,19
-19,-64,14
-22,-71,10
-26,-87,9
-25,-75,9
-24,-66,9
-17,-57,9
-16,-58,8
-15,-70,5
-15,-74,4
-13,-78,5
-11,-79,5
-9,-70,4
-11,-62,2
-12,-61,1
-14,-55,0
-14,-51,1
-13,-47,3
-12,-46,5
-11,-44,8
-12,-45,11
-14,-46,11
-16,-51,12
-18,-54,13
-21,-62,13
-23,-65,13
-27,-74,11
-29,-76,9
-28,-78,11
-26,-81,7
-21,-82,7
-17,-87,6
-16,-90,4
-19,-69,5
-21,-52,7
-15,-30,8
-2,-41,7
5,-49,4
6,-63,0
3,-64,0
-3,-57,1
-6,-55,3
-5,-57,9
-3,-61,12
-2,-58,15
1,-61,22
0,-61,24
-6,-59,16
-8,-57,13
-9,-55,11
-10,-54,12
-11,-56,14
-14,-58,13
-15,-62,12
-16,-75,10
-17,-79,10
-16,-74,9
-14,-72,6
-7,-74,-1
-9,-81,-14
-4,-77,-7
23,-59,4
29,-63,12
12,-70,17
0,-69,8
-19,-61,-13
-23,-57,-18
-29,-52,-17
-24,-53,-9
-22,-53,-6
-20,-59,-3
-21,-62,-3
-27,-69,-3
-29,-71,-3
-32,-74,-2
-30,-67,4
-27,-64,6
-21,-60,9
-20,-59,11
-19,-58,14
-19,-59,16
-17,-63,19
-16,-60,18
-8,-61,13
31,-56,17
37,-56,16
25,-61,19
15,-64,21
-8,-66,14
-16,-66,9
-17,-65,3
-11,-64,5
-10,-64,7
-12,-62,7
-12,-62,6
-7,-61,6
-3,-60,6
-1,-60,8
-2,-61,9
-6,-61,9
-6,-61,9
-3,-61,9
4,-61,15
4,-61,16
0,-61,15
-2,-61,14
-6,-59,14
-7,-59,15
-8,-60,15
-9,-62,16
-9,-63,16
-7,-65,18
-7,-65,19
-9,-64,17
-9,-63,16
-9,-59,12
-7,-57,12
-6,-57,12
-6,-59,12
-8,-60,12
-9,-62,11
-9,-61,11
-10,-59,13
-8,-58,15
-9,-60,15
-12,-61,12
-13,-60,11
-13,-59,10
-12,-60,9
-11,-61,10
-8,-62,9
-8,-62,8
-8,-65,8
-8,-65,7
-8,-64,5
-8,-63,4
-7,-62,5
-7,-63,6
-9,-63,7
-12,-60,7
-13,-60,7
-16,-59,7
-17,-61,6
-17,-64,7
-17,-64,7
-16,-63,7
-17,-62,6
-17,-62,6
-17,-60,7
-16,-61,7
-16,-64,6
-16,-67,4
-17,-65,3
-18,-63,3
-18,-59,4
-17,-59,4
-15,-59,5
-11,-61,10
-10,-60,11
-9,-61,14
-6,-63,18
-5,-64,19
-6,-65,18
-6,-64,16
-6,-64,15
-7,-63,13
-11,-60,11
-11,-59,11
-9,-59,10
-9,-59,10
-8,-60,9
-5,-60,10
-4,-60,10
0,-60,12
2,-60,13
2,-61,15
2,-61,16
-1,-61,17
-3,-63,16
-6,-63,15
-7,-62,14
-8,-62,14
-7,-60,14
-6,-60,14
-5,-61,14
-4,-61,14
-3,-59,13
-2,-58,14
-1,-59,16
-2,-59,17
-3,-59,16
-4,-60,16
-2,-61,16
-2,-61,16
-1,-60,18
-1,-60,18
-4,-61,19
-6,-60,18
-5,-59,19
-3,-59,20
-2,-60,22
-2,-61,21
-3,-60,21
-3,-61,23
-4,-63,25
-8,-64,23
-11,-65,26
-19,-69,29
-22,-71,29
-27,-67,27
-30,-64,32
-28,-63,33
-26,-55,33
-27,-52,33
-31,-46,33
-33,-41,32
-45,-39,34
-52,-40,35
-56,-39,37
-63,-39,39
-54,-34,37
-45,-24,35
-39,-18,33
-34,-4,29
-38,9,17
-36,21,10
-36,41,3
-42,48,-2
-35,50,4
-24,47,14
-23,43,22
-23,42,23
-28,35,18
-33,29,21
-27,23,38
-45,19,37
-51,22,36
-51,31,39
-51,35,41
-52,43,35
-52,45,31
-47,40,33
-49,33,36
-52,30,37
-50,22,38
-46,21,43
-43,17,42
-51,18,38
-47,16,43
-44,17,44
-50,21,40
-48,19,49
-45,17,51
-44,13,49
-43,12,50
-37,8,56
-43,35,56
-32,2,56
-37,10,54
-33,8,57
-26,12,60
-23,6,65
-24,8,66
-17,5,68
-20,5,63
-23,5,58
-20,7,58
-19,7,61
-24,8,55
-20,9,54
-18,11,56
-18,11,59
-16,12,61
-17,13,61
-18,15,54
-16,16,55
-26,15,55
-27,17,58
-24,18,65
-21,19,67
-26,28,67
-30,27,64
-24,30,64
-22,23,64
-22,21,61
-16,21,57
-18,25,55
-20,23,61
-12,22,64
-7,21,64
-7,25,62
-3,27,63
-6,31,61
-6,31,63
-7,31,67
-4,32,66
-8,35,59
-4,27,59
-6,23,59
-6,15,55
-2,18,50
3,16,44
6,17,43
13,19,40
16,23,39
21,25,39
25,27,34
23,24,33
19,27,17
31,28,20
42,25,31
49,25,35
48,29,25
49,23,30
51,22,34
52,25,25
53,24,24
59,24,28
63,27,31
69,20,34
63,19,27
58,17,27
54,15,21
54,14,20
61,10,22
60,10,21
58,7,23
51,10,18
43,10,22
48,13,26
66,19,29
53,13,47
60,20,6
67,14,24
73,15,-10
24,10,28
57,9,21
88,7,12
80,3,32
64,2,33
45,19,28
41,21,29
30,10,26
44,12,45
50,24,52
50,32,50
44,32,48
28,30,27
11,31,19
12,33,43
35,27,59
47,29,54
38,26,49
46,22,48
38,25,41
37,24,50
57,28,56
54,31,54
48,34,26
25,29,37
-18,-1,85
-4,17,44
12,31,31
25,34,32
24,30,39
14,24,54
19,25,52
29,27,64
32,29,65
23,32,51
13,32,48
11,31,54
17,29,48
22,30,49
13,29,61
18,32,53
23,32,42
-44,23,52
-46,26,17
19,19,38
59,14,55
78,-2,87
70,1,84
49,15,58
26,25,52
28,24,55
26,33,42
23,25,40
30,29,55
43,27,61
39,25,55
35,29,53
29,25,46
22,29,48
21,26,45
-9,29,42
3,29,44
7,32,42
13,36,46
32,33,62
46,34,70
43,32,56
30,26,55
25,33,48
17,25,46
20,27,50
27,32,48
22,29,42
21,28,53
22,25,52
23,22,58
21,23,50
19,25,52
20,23,47
22,23,52
24,22,52
26,21,58
25,22,54
34,21,60
38,19,56
29,17,56
31,19,54
32,22,59
40,27,61
40,36,46
19,27,67
26,26,67
42,24,53
40,26,38
34,20,32
46,14,55
42,19,52
53,20,41
62,22,35
52,25,37
40,21,34
27,18,53
32,17,48
34,19,29
29,24,21
40,15,51
41,10,56
38,11,48
31,15,36
29,14,41
30,10,49
22,8,44
25,9,48
41,11,61
52,6,54
37,4,31
87,5,45
95,-12,68
54,-9,67
32,8,49
9,12,29
32,10,46
61,11,36
62,9,34
39,5,45
34,7,50
46,6,50
51,7,43
47,9,32
54,10,39
48,8,41
46,8,37
44,8,31
50,6,30
49,5,30
48,7,21
48,9,18
62,8,25
65,11,24
60,10,21
59,17,21
56,20,20
43,23,10
45,24,12
51,29,16
43,34,13
41,34,13
39,32,29
38,38,31
26,48,38
20,49,47
11,52,41
9,53,37
10,52,32
9,52,22
9,51,20
6,47,18
2,46,28
-3,45,39
-9,42,43
-12,44,44
-6,40,42
-31,22,41
-48,17,56
-47,12,60
-54,6,55
-57,3,55
-24,-3,76
-23,-3,71
-44,-6,62
-41,-8,56
-30,-8,61
-28,-9,64
-30,-11,60
-40,-16,54
-43,-18,55
-23,-18,65
-30,-16,57
-27,-13,56
-26,-14,58
-22,-14,62
-18,-11,63
-18,-11,63
-13,-7,60
-17,-8,62
-11,-7,65
-18,-6,62
-10,-4,65
-9,-4,68
-11,-2,65
-16,0,64
-14,5,69
-22,6,67
-14,4,58
-13,5,55
-8,5,53
-12,-3,53
-25,-13,56
-24,-17,64
-19,-16,62
-19,-15,59
-19,-14,62
-18,-6,64
-16,-4,62
-12,2,64
-14,4,64
-18,5,62
-20,4,61
-23,0,60
-22,-2,59
-20,-3,61
-19,-4,60
-17,-2,61
-18,1,61
-17,2,62
-18,3,62
-18,3,62
-17,1,61
-17,-1,61
-17,-2,61
-18,-4,61
-20,-4,61
-20,-2,61
-22,-1,60
-23,1,59
-22,3,60
-20,3,60
-18,2,62
-17,1,62
-18,-2,61
-18,-3,62
-21,-2,60
-22,-2,59
-26,-1,58
-26,0,58
-26,0,58
-23,0,59
-22,-1,60
-21,-1,60
-21,-2,60
-22,-2,59
-22,-2,60
-23,-2,60
-25,-2,58
-25,-2,59
-25,-2,58
-25,-1,59
-24,-1,59
-23,-1,59
-23,-1,60
-22,-2,59
-22,-2,60
-23,-1,59
-23,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-2,59
-23,-2,59
-23,-2,59
-23,-2,59
-23,-2,59
-23,-2,59
-23,-1,59
-23,0,59
-23,0,59
-23,0,59
-22,-1,60
-23,-1,60
-23,-1,59
-23,-1,59
-24,-1,59
-23,-1,60
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-25,-2,59
-24,-1,59
-25,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-24,-1,59
-24,-1,59
-24,-2,59
-25,-2,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-1,59
-24,-1,59
-25,-1,59
-25,-2,59
-25,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-24,-1,59
-24,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-24,-1,59
-25,-1,59
-25,-1,58
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,58
-25,-1,59
-25,-1,59
-25,-2,58
-25,-2,58
-25,-2,58
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-2,58
-25,-2,59
-25,-2,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-2,58
-25,-2,58
-25,-2,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-1,59
-24,-1,59
-25,-1,59
-25,-1,59
-25,-1,58
-26,-1,58
-25,-2,58
-25,-2,59
-24,-2,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,0,59
-25,-1,59
-24,0,59
-25,-1,59
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,58
-25,-1,59
-25,-1,58
-25,-1,59
-25,-1,59
-25,-1,58
-25,-1,59
-25,-1,59
-25,-2,59
-25,-1,59
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,59
-25,-1,59
-25,-1,59
-24,0,59
-25,-1,59
-24,-2,59
-24,-2,59
-25,-2,59
-25,-2,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,58
-25,-1,59
-25,0,59
-25,0,59
-25,0,59
-25,-1,58
-25,-1,59
-25,0,59
-25,0,59
-25,0,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,58
-25,-1,58
-25,-1,59
-25,-1,59
-25,-1,58
-25,-1,58
-25,-1,58
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-26,-1,58
-26,-1,58
-25,-1,58
-25,-1,58
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,58
-25,-1,59
-25,-1,58
-25,-1,58
-25,-1,58
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,58
-25,-1,59
-25,-1,58
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,58
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,58
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,58
-25,-1,59
-25,-1,58
-25,-1,58
-25,0,59
-26,-1,58
-25,-1,58
-25,-1,58
-24,-1,59
-24,0,59
-24,0,59
-25,0,59
-24,0,59
-24,0,59
-25,-1,59
-26,-2,58
-26,-2,58
-26,-1,58
-25,-1,58
-25,0,59
-24,0,59
-25,0,59
-24,0,59
-25,-1,59
-25,-1,59
-25,-1,58
-25,-2,58
-25,-2,58
-25,-1,58
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,58
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-27,0,57
-24,-1,59
-23,-1,60
-24,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-24,-1,59
-25,-1,59
-25,-1,59
-24,-1,59
-24,-1,59
-25,-1,59
-24,-1,59
-25,0,59
-25,-1,59
-25,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-24,0,59
-24,0,59
-24,0,59
-25,0,59
-25,-1,58
-25,-2,59
-25,-2,59
-25,-1,59
-25,-1,59
-25,-1,59
-24,-1,59
-25,0,59
-25,0,59
