-33,-3,55
-33,-4,54
-33,-3,55
-34,-3,54
-32,-3,55
-32,-3,55
-33,-4,55
-33,-3,54
-31,-3,55
-31,-3,55
-30,-3,56
-32,-4,55
-32,-4,55
-32,-3,55
-33,-3,54
-32,-3,55
-33,-2,55
-32,-2,55
-32,-3,55
-31,-3,55
-33,-3,55
-33,-2,54
-32,-3,55
-32,-3,55
-34,-2,54
-33,-2,54
-33,-2,55
-33,-3,54
-33,-2,54
-32,-3,55
-34,-3,54
-32,-2,55
-33,-2,54
-33,-2,55
-33,-3,55
-31,-3,55
-34,-2,54
-33,-2,54
-33,-2,55
-32,-2,55
-33,-2,54
-33,-2,55
-32,-2,55
-33,-3,54
-34,-2,54
-33,-2,54
-32,-2,54
-33,-2,55
-34,-1,55
-34,-2,54
-32,-2,55
-33,-2,55
-33,-2,54
-32,-2,54
-32,-1,56
-33,-2,55
-32,-2,55
-33,-2,55
-33,-2,54
-32,-2,55
-34,-2,54
-31,-3,55
-30,-2,56
-34,-2,54
-31,-2,55
-32,-2,55
-33,-2,54
-31,-2,55
-33,-2,54
-32,-2,55
-33,-2,55
-34,-2,54
-32,-2,55
-32,-3,55
-32,-2,55
-32,-2,56
-32,-2,55
-32,-2,54
-34,-2,55
-32,-2,55
-32,-2,56
-33,-2,55
-33,-2,54
-33,-2,55
-32,-2,55
-33,-2,54
-33,-1,55
-32,-2,55
-32,-2,55
-33,-1,55
-32,-2,55
-34,-1,55
-33,-2,54
-32,-2,55
-33,-2,55
-31,-2,55
-33,-1,55
-33,-2,55
-33,-2,55
-33,-2,55
-31,-2,55
-34,-2,54
-32,-2,55
-32,-2,55
-34,-1,55
-33,-2,55
-32,-2,55
-33,-2,55
-33,-2,54
-33,-2,55
-33,-2,54
-33,-2,55
-33,-2,55
-33,-1,55
-33,-2,55
-33,-2,54
-31,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-34,-1,54
-33,-1,55
-33,-2,54
-33,-2,54
-33,-2,55
-33,-2,54
-34,-1,54
-33,-1,55
-34,-1,54
-34,-1,54
-34,-2,54
-33,-1,54
-34,-1,55
-34,-2,54
-33,-1,54
-34,-2,54
-33,-1,54
-34,-1,54
-32,-2,55
-33,-2,54
-33,-1,54
-33,-1,54
-34,-1,54
-33,-2,54
-33,-2,55
-34,-2,54
-34,-2,54
-34,-1,54
-34,-2,54
-33,-2,54
-33,-2,55
-32,-2,55
-34,-2,54
-34,-2,54
-33,-2,54
-34,-1,54
-34,-2,54
-32,-2,55
-34,-1,54
-33,-2,54
-32,-2,55
-34,-2,54
-33,-2,54
-33,-2,55
-34,-1,54
-33,-2,54
-34,-2,55
-33,-2,54
-34,-2,54
-34,-2,54
-30,-2,56
-30,-3,56
-36,-2,53
-32,-3,55
-32,-2,55
-35,-2,54
-33,-3,54
-34,-2,54
-33,-3,55
-34,-3,54
-35,-2,54
-32,-3,55
-34,-3,53
-33,-2,54
-36,-2,53
-34,-2,53
-36,-1,53
-35,-2,54
-34,-2,54
-34,-2,54
-36,-2,53
-35,-2,54
-35,-2,53
-34,-2,53
-34,-2,54
-35,-2,54
-34,-2,53
-33,-2,54
-36,-2,53
-35,-2,53
-35,-2,54
-35,-2,53
-34,-2,54
-35,-2,54
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,54
-35,-2,53
-35,-1,54
-34,-2,54
-34,-3,54
-35,-2,53
-35,-3,54
-34,-3,52
-32,-1,53
-32,2,55
-38,0,53
-38,0,51
-34,1,54
-37,1,53
-35,0,53
-35,4,53
-33,8,54
-37,11,54
-39,8,52
-37,6,55
-32,5,57
-32,7,55
-26,7,59
-30,7,57
-35,4,53
-35,2,55
-30,1,58
-30,-3,58
-22,-26,61
-21,-29,56
-24,-32,47
-33,-20,36
-34,-19,30
-46,-21,20
-47,-15,21
-45,-14,14
-55,-17,6
-67,-16,-4
-62,-10,-10
-62,-11,-13
-71,-21,-5
-74,-26,6
-69,-28,3
-71,-34,3
-57,-44,33
-52,-44,41
-43,-33,29
-13,-40,42
-1,-45,48
-9,-55,31
-29,-66,30
-46,-73,29
-31,-69,32
-17,-66,50
-15,-54,34
-14,-49,24
-18,-47,15
-21,-45,16
-24,-42,20
-21,-43,22
-19,-46,26
-20,-48,26
-20,-55,27
-18,-59,27
-17,-60,26
-18,-62,25
-19,-62,25
-22,-67,26
-23,-71,27
-23,-78,26
-21,-60,22
-19,-53,19
-16,-45,14
-18,-48,10
-20,-47,19
-26,-56,20
-26,-61,17
-23,-64,15
-17,-62,14
-15,-60,14
-17,-60,12
-21,-61,11
-23,-64,9
-23,-67,3
-21,-63,2
-20,-64,5
-20,-61,6
-20,-68,4
-18,-85,2
-19,-67,4
-21,-42,4
-21,-38,5
-33,-43,4
-36,-55,5
-33,-64,5
23,-83,90
-49,-65,115
-53,-52,18
-27,-37,8
-10,-44,0
-15,-37,3
-14,-49,11
-20,-46,15
-19,-49,14
-24,-55,14
-24,-59,16
-25,-64,18
-22,-67,16
-19,-76,12
-18,-79,14
-18,-66,19
-23,-54,14
-26,-57,10
-36,-64,7
-33,-63,10
-22,-63,10
-13,-60,14
-8,-56,15
-16,-54,12
-21,-56,9
-27,-60,6
-26,-63,6
-23,-66,7
-21,-68,8
-19,-65,6
-22,-63,4
-27,-72,5
-28,-80,7
-27,-87,10
-28,-86,21
-28,-83,23
-28,-71,27
-27,-65,31
-28,-56,44
-27,-45,48
-31,-40,50
-22,-27,61
-21,-27,56
-42,-20,46
-29,-17,52
-42,-19,37
-56,-13,38
-45,-13,38
-34,6,20
-50,-7,2
-41,5,-3
-46,-2,1
-64,-11,57
-48,-21,95
-46,-27,79
-47,15,8
-38,26,-18
-43,49,-36
-38,48,-8
-33,40,25
-25,41,33
-32,31,34
-57,21,29
-47,16,35
-27,1,57
-34,-2,63
-49,-4,58
-56,-6,57
-54,5,59
-44,5,63
-42,2,62
-49,6,51
-50,12,45
-52,12,42
-53,13,43
-43,18,40
-46,14,36
-49,16,36
-53,16,39
-50,18,40
-57,19,31
-65,18,30
-36,26,54
-36,27,59
-50,34,39
-45,35,37
-40,36,45
-34,38,53
-30,41,51
-21,41,48
-29,41,41
-35,45,36
-33,39,39
-33,45,36
-24,38,38
-19,40,40
-8,39,44
-10,42,45
-10,45,45
-10,47,43
-14,47,40
-12,46,40
-10,46,46
-10,44,46
-9,44,45
-5,43,46
-6,43,44
-9,39,37
-14,40,35
2,38,45
9,38,47
11,39,45
9,40,41
6,39,42
30,40,47
29,38,47
32,36,44
28,38,44
19,37,39
14,38,45
15,39,47
16,39,42
14,37,44
8,38,50
6,38,51
12,37,59
7,35,64
-1,34,67
9,42,52
-1,39,51
-14,45,55
-27,44,47
-25,45,37
-30,47,23
-33,52,14
-29,46,32
-23,47,42
-22,51,32
-14,49,34
-24,51,36
-21,54,32
-22,52,29
-14,49,31
-3,51,32
-6,48,38
-11,46,38
4,47,42
3,48,38
-6,41,37
4,43,44
-2,40,41
-11,38,46
-12,37,47
-19,38,25
-5,41,35
1,44,33
7,55,28
4,53,28
1,66,32
0,66,27
21,63,39
26,69,43
8,78,17
1,87,4
-21,92,-18
-28,86,-35
-27,87,-34
-33,81,-39
-25,75,-25
-21,61,-11
-14,50,-2
-19,35,39
-23,29,48
-20,26,55
-42,26,40
-49,23,41
-37,20,45
-39,27,46
-43,27,45
-35,30,49
-17,38,61
-27,44,52
-24,46,51
-24,44,46
-20,44,45
-5,46,36
-8,40,34
-9,39,43
-9,40,44
0,39,48
5,40,44
2,41,45
15,43,47
14,42,42
6,43,44
3,43,46
-1,42,39
-2,43,45
6,44,52
4,46,48
4,47,54
-4,46,48
-7,47,47
-4,44,52
-7,42,50
-1,39,51
0,37,43
-10,37,42
-7,38,54
-3,38,51
-3,39,51
-7,41,53
-4,41,52
1,40,58
3,40,60
5,40,54
-4,38,50
-18,35,44
-18,35,42
-11,33,49
-5,32,52
-7,35,51
-11,38,49
-3,40,47
4,41,56
-3,39,56
-5,37,54
-9,36,55
-7,36,50
-3,36,51
1,35,50
3,38,54
-1,36,54
4,38,56
3,38,56
-4,36,54
-3,36,52
1,34,53
5,36,52
7,35,52
10,35,51
11,33,50
7,35,53
11,35,53
10,34,53
13,36,53
8,37,51
12,34,57
9,33,53
7,34,52
13,33,53
11,35,52
13,36,53
6,35,52
14,34,51
16,34,53
9,33,54
16,33,57
22,36,48
19,32,55
17,33,50
25,35,48
28,34,53
26,35,45
24,37,40
26,31,51
25,32,49
34,38,47
35,38,47
25,37,47
36,38,48
44,35,52
15,32,45
21,34,34
37,37,44
38,41,41
40,47,58
47,49,30
27,43,5
43,31,37
65,27,24
35,32,16
52,28,24
50,26,23
40,28,25
36,25,30
48,39,31
59,31,40
38,27,43
21,21,31
6,24,77
2,29,67
9,33,77
30,8,13
127,11,70
83,11,57
77,-3,56
7,17,15
-10,22,7
12,19,24
3,17,25
50,33,26
30,30,24
27,36,22
32,58,43
20,54,39
-1,79,19
-27,77,0
-29,90,0
-6,73,55
-14,70,52
-9,70,41
-31,57,52
15,44,59
26,39,56
-6,42,29
-14,42,23
-18,37,46
24,42,55
8,45,47
-5,43,57
10,43,54
1,40,53
-7,42,44
-2,42,41
1,42,58
5,41,49
1,40,52
-1,41,52
9,45,47
7,44,49
8,47,53
2,47,47
5,45,48
-2,43,46
-2,42,54
5,45,43
9,46,47
8,43,46
5,39,51
0,40,48
13,38,55
14,36,49
8,40,44
11,43,46
11,43,46
12,43,45
12,42,49
13,41,49
13,42,48
14,42,47
14,41,48
12,41,48
13,40,49
13,39,53
12,39,55
14,33,84
-1,42,78
-9,43,76
18,45,40
10,55,24
9,72,26
18,68,23
19,65,10
10,56,13
7,49,19
22,37,25
26,33,28
22,29,33
11,19,32
34,19,54
44,22,55
28,24,40
24,33,34
27,32,30
39,27,40
49,26,55
39,29,49
33,29,43
29,26,38
21,24,51
17,23,58
29,27,44
29,28,41
34,22,58
25,20,52
17,22,53
24,20,58
24,24,54
18,18,55
14,20,52
24,23,66
19,22,62
24,27,58
20,26,59
17,25,45
40,22,60
37,20,52
30,24,38
33,23,41
47,18,49
51,20,48
38,22,40
42,21,40
46,17,36
49,20,31
52,20,29
58,22,27
59,23,23
69,23,30
65,21,31
49,22,33
66,25,33
60,25,29
46,25,25
47,23,32
35,21,27
34,19,26
34,15,26
47,14,38
55,16,37
44,16,32
51,20,32
60,15,37
53,17,34
56,20,37
56,21,38
46,17,34
47,15,38
45,17,34
43,15,28
44,17,26
44,17,24
43,13,20
38,29,9
36,26,9
40,28,3
37,44,4
32,42,12
35,55,12
33,53,10
31,59,5
29,62,3
24,60,9
12,53,15
5,48,23
2,44,27
0,46,28
-6,46,25
-9,38,33
-22,42,47
-13,35,54
-23,32,61
-35,29,68
-29,26,70
-38,19,62
-35,19,64
-31,15,64
-34,11,67
-31,4,67
-29,3,64
-26,3,61
-25,1,64
-24,0,65
-21,0,64
-25,-1,65
-16,1,111
-7,10,74
-26,1,57
-23,2,57
-28,4,58
-18,4,58
-18,6,59
-16,5,59
-15,4,61
-13,4,63
-14,5,67
-15,1,65
-14,1,64
-16,1,62
-17,1,61
-16,3,63
-16,4,62
-14,5,62
-11,3,64
-13,2,63
-16,1,62
-18,0,62
-19,0,61
-20,1,61
-20,1,61
-19,2,61
-18,3,61
-19,4,61
-19,5,62
-18,5,62
-21,4,60
-21,4,60
-20,4,61
-21,4,60
-21,3,60
-21,3,60
-20,3,61
-19,4,60
-18,4,61
-20,4,60
-21,4,60
-22,3,60
-23,2,59
-23,2,59
-21,1,60
-20,2,61
-19,4,61
-19,5,61
-20,6,60
-20,6,61
-21,5,60
-21,3,60
-22,3,60
-21,2,60
-21,2,60
-20,3,61
-20,3,61
-20,4,60
-21,4,60
-21,4,60
-21,3,60
-21,3,60
-20,3,60
-20,3,61
-20,4,60
-21,4,60
-21,4,61
-21,3,60
-22,3,60
-19,2,61
-19,2,61
-19,2,61
-18,2,62
-23,5,59
-20,4,61
-20,4,61
-20,4,61
-20,3,61
-19,2,61
-21,2,60
-22,2,60
-22,3,60
-21,4,60
-21,5,60
-20,4,60
-20,4,61
-19,3,61
-21,3,60
-22,2,60
-22,2,60
-22,2,60
-23,3,59
-23,4,59
-22,3,60
-23,3,59
-22,3,60
-21,2,60
-22,2,59
-23,3,59
-23,3,60
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-22,3,59
-22,3,60
-21,3,60
-22,3,59
-22,4,60
-22,4,60
-23,3,59
-23,3,59
-23,2,59
-23,2,59
-22,2,60
-23,3,59
-23,3,59
-22,4,60
-22,3,60
-23,3,59
-22,3,60
-22,3,60
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,2,59
-23,2,59
-23,3,59
-22,3,59
-23,3,59
-23,4,59
-23,4,60
-23,3,59
-23,3,59
-22,3,60
-22,3,60
-22,2,59
-22,2,60
-23,3,59
-23,3,60
-23,3,59
-23,3,59
-23,3,60
-23,3,60
-23,3,60
-22,3,60
-22,3,59
-22,3,60
-22,3,60
-23,3,60
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-22,3,60
-22,3,60
-22,3,60
-23,3,59
-23,3,59
-23,3,59
-23,3,60
-22,3,60
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-22,2,60
-22,3,60
-24,3,59
-23,3,59
-22,3,59
-23,3,60
-23,3,59
-24,3,59
-25,3,59
-24,3,59
-24,3,59
-23,3,60
-23,4,60
-23,4,60
-22,3,60
-24,3,59
-23,3,59
-23,2,59
-24,2,59
-23,2,59
-23,1,60
-25,2,59
-24,3,59
-23,4,59
-23,3,59
-22,3,60
-23,3,59
-23,2,59
-24,3,59
-23,2,59
-24,3,59
-24,3,59
-24,3,59
-25,4,59
-25,4,58
-25,4,59
-25,4,59
-24,4,59
-25,4,59
-25,3,58
-25,3,58
-26,4,58
-26,4,58
-27,4,58
-25,4,59
-25,4,58
-25,4,59
-25,4,59
-26,4,58
-26,4,58
-27,4,58
-26,4,58
-27,4,58
-26,4,59
-26,4,58
-28,4,57
-27,4,58
-27,5,58
-27,4,57
-28,5,57
-27,5,57
-27,5,58
-28,5,57
-28,5,57
-27,4,58
-27,4,58
-25,4,58
-25,4,58
-24,4,59
-25,4,58
-24,3,59
-25,4,58
-26,4,57
-25,4,59
-26,4,58
-26,4,58
-25,4,58
-24,4,59
-25,4,59
-25,4,58
-25,4,59
-25,4,58
-25,4,59
-25,4,58
-25,4,58
-25,4,59
-25,4,59
-24,4,59
-24,4,59
-25,4,59
-25,4,59
-24,4,59
-24,3,59
-24,4,59
-24,4,59
-24,4,59
-24,4,59
-24,4,59
-25,4,59
-24,4,59
-24,4,60
-24,5,59
-24,5,59
-23,4,59
-23,3,59
-24,3,59
-24,3,59
-24,3,59
-25,4,59
-24,4,59
-23,4,59
-24,3,59
-22,3,60
-22,4,60
-23,4,59
-22,5,60
-22,5,60
-24,3,59
-24,3,59
-24,2,59
-24,3,59
-24,3,59
-23,3,59
-22,4,60
-22,4,60
-22,4,60
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-24,3,59
-24,3,59
-23,3,59
-23,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,4,59
-23,4,59
-23,4,59
-23,4,60
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-24,3,59
-23,3,59
-24,3,59
-23,4,59
-23,3,60
-23,3,59
-23,3,59
-23,3,60
-23,3,60
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,4,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,60
-23,3,59
-23,4,60
-23,4,59
-23,3,59
-23,3,60
-22,3,59
-23,3,60
-23,3,59
-24,3,59
-23,3,60
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,4,60
-23,4,59
-23,4,59
-23,4,59
-23,4,59
-23,4,59
-23,3,59
-23,3,59
-23,3,59
-23,4,59
-23,4,59
-23,4,59
-23,4,59
-23,4,60
-24,4,59
-23,4,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,4,59
-23,4,59
-23,4,59
-23,4,59
-23,4,59
-23,4,59
-23,4,59
-23,4,59
-23,4,59
-23,4,59
-23,4,59
-23,4,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,4,59
-24,4,59
-23,3,60
-23,4,60
-23,4,60
-23,4,59
-24,4,59
-23,4,59
-24,4,59
-23,3,59
-23,3,59
-23,3,59
-23,4,59
-22,4,60
-23,4,59
-24,4,59
-24,3,59
-23,3,59
-23,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-23,3,59
-23,3,59
-23,3,59
-24,3,59
-23,4,59
-23,4,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-24,3,59
-24,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-24,4,59
-23,3,59
-23,3,59
-23,3,60
-23,3,59
-23,3,60
-23,3,59
-23,3,59
-24,2,59
-24,2,59
-24,3,59
-23,3,59
-23,4,59
-22,4,60
-22,4,59
-22,4,60
-23,3,59
-23,3,59
-24,3,59
-24,3,59
-24,3,59
-23,3,59
-23,3,60
-22,3,60
-22,4,60
-23,3,60
-23,3,59
-23,4,60
-23,3,59
-23,3,59
-23,3,60
-23,3,59
-23,3,59
-23,3,59
-22,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-22,4,60
-22,4,60
-23,4,59
-22,4,59
-23,4,60
-23,3,59
-24,3,59
-24,3,59
-23,3,59
-23,3,59
-23,3,59
-23,4,60
-23,4,60
-23,4,59
-23,4,59
-23,3,60
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-22,3,60
-22,3,59
-22,3,60
-22,3,59
-22,4,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,59
-22,3,60
-22,3,60
-23,4,59
-23,4,60
-22,4,60
-22,4,60
-22,4,60
-23,3,59
-23,2,59
-23,2,60
-23,2,59
-23,3,59
-23,4,60
-22,4,60
-22,3,60
-22,3,60
-22,2,60
-22,2,60
-23,2,59
-23,2,59
-24,3,59
-24,3,59
-23,4,59
-22,3,60
-22,3,60
-21,3,60
-22,3,60
-23,2,59
-23,2,59
-23,3,59
-23,3,59
-23,3,59
-22,3,60
-22,3,60
-22,4,60
-23,3,60
-23,3,59
-22,2,60
-22,2,60
-23,1,59
-24,2,59
-23,2,59
-22,2,60
-22,4,60
-22,4,60
-21,4,61
-20,3,61
-21,3,60
-22,2,60
-22,2,59
-23,2,59
-23,1,60
-24,2,59
-22,2,60
-21,1,59
-20,2,61
-21,1,61
-21,3,60
-21,2,61
-21,2,60
-21,3,59
-22,2,60
-22,2,60
-20,0,61
-21,-1,60
-20,-1,61
-21,0,60
-21,0,60
-21,0,60
-20,0,61
-18,-1,60
-19,-1,61
-18,-1,61
-18,0,61
-18,0,61
-18,-1,61
-17,-1,61
-16,-2,62
-17,-3,62
-18,-3,60
-20,-3,61
-20,-3,60
-18,-1,61
-17,-2,62
-16,-3,62
-15,-3,62
-16,-3,62
-18,-3,61
-18,-2,62
-18,-2,60
-18,-1,61
-17,-3,62
-17,-3,61
-16,-2,62
-17,-2,62
-17,-1,61
-17,-2,62
-19,-2,61
-18,-2,61
-18,-3,61
-17,-3,62
-17,-2,62
-17,-2,62
-17,-2,61
-17,-2,61
-17,-2,62
-17,-2,61
-17,-2,61
-17,-1,61
-17,-2,61
-16,-3,61
-16,-2,62
-17,-3,61
-17,-3,61
-17,-3,62
-17,-2,62
-18,-2,61
-18,-1,61
-17,-1,62
-16,-1,62
-16,-2,62
-17,-2,61
-18,-2,61
-19,-2,61
-19,-2,61
-17,-1,62
-16,-1,62
-16,-2,62
-17,-1,62
-18,0,62
-18,-1,61
-18,-1,61
-18,-1,61
-18,-2,61
-18,-2,61
-18,-1,62
-17,-1,61
-18,-1,61
-19,0,61
-19,-1,61
-19,-1,61
-19,-2,61
-18,-2,61
-20,-2,60
-18,-1,61
-18,0,62
-20,-1,61
-19,-1,61
-19,-2,61
-19,-1,61
-19,-2,61
-19,-1,61
-19,0,62
-19,-1,60
-19,-1,60
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-20,0,60
-19,-1,61
-20,0,60
-19,-1,61
-19,-1,61
-19,-1,60
-20,-1,61
-20,0,60
-19,0,61
-20,0,61
-19,-1,61
-19,-1,61
-21,0,60
-20,0,61
-22,0,60
-21,0,60
-21,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,61
-21,0,61
-20,0,60
-20,-1,60
-20,0,61
-21,0,61
-21,1,60
-21,1,61
-21,1,60
-21,-1,60
-21,-1,60
-22,-1,60
-22,-1,59
-22,0,60
-22,0,60
-22,0,60
-21,0,60
-21,0,61
-20,-1,60
-20,-1,61
-20,-1,61
-20,-2,61
-20,-2,61
-21,-2,60
-21,-2,60
-20,-1,60
-19,-1,61
-18,-1,61
-17,-1,62
-18,-2,61
-18,-3,61
-19,-3,61
-19,-3,61
-18,-3,61
-16,-2,62
-16,-2,62
-17,-2,61
-17,-1,62
-18,-1,61
-19,-1,61
-19,-2,61
-19,-2,60
-16,-2,62
-17,-1,62
-18,-2,61
-18,-1,62
-17,0,61
-19,0,60
-18,0,61
-18,0,62
-19,-1,60
-18,-1,62
-18,-1,62
-19,-1,61
-19,-1,62
-19,-1,60
-20,-1,60
-19,0,61
-18,0,61
-18,-1,61
-18,-1,61
-18,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-18,-1,61
-19,-1,61
-18,-1,62
-18,-1,61
-19,-1,61
-18,-2,61
-18,-1,61
-18,-1,61
-19,-1,61
-20,-1,60
-19,-1,61
-19,-1,61
-17,-1,61
-17,-1,62
-18,0,61
-19,0,61
-19,1,61
-19,0,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-18,-1,61
-18,0,61
-19,0,61
-19,0,61
-19,1,61
-19,0,61
-18,0,61
-18,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,1,61
-19,0,61
-19,0,61
-19,0,61
-20,0,61
-20,0,61
-19,0,61
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-19,0,61
-19,0,61
-20,0,61
-19,0,61
-20,0,61
-20,0,60
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-20,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-20,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,60
-19,0,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,0,61
-19,0,61
-20,0,61
-19,1,61
-18,1,62
-18,1,61
-19,1,61
-20,0,61
-20,0,61
-20,-1,61
-19,0,61
-20,0,60
-20,0,60
-20,1,61
-20,0,61
-19,1,61
-19,0,61
-19,0,60
-19,0,61
-20,0,60
-20,0,61
-20,0,60
-20,0,60
-20,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-20,0,61
-20,0,61
-20,0,60
-20,0,60
-20,0,61
-20,0,61
-20,0,61
-19,0,61
-19,0,61
-19,0,61
-20,0,60
-20,0,61
-20,0,61
-20,0,60
-20,0,60
-19,0,61
-20,0,61
-20,0,61
-20,0,60
-20,0,61
-20,1,60
-20,1,61
-21,0,61
-20,0,60
-20,0,61
-20,0,61
-20,0,60
-21,1,61
-20,1,60
-21,1,60
-20,1,61
-20,1,60
-20,1,61
-20,0,61
-20,1,60
-20,0,60
-21,1,60
-21,1,60
-21,1,60
-21,1,61
-21,1,60
-20,0,61
-20,1,61
-20,1,61
-20,0,61
-20,1,60
-20,1,60
-20,1,61
-21,1,60
-20,1,61
-20,1,61
-20,1,61
-21,1,60
-20,0,61
-21,0,60
-20,0,61
-20,0,60
-20,1,60
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,60
-20,1,61
-20,0,60
-20,0,61
-20,0,61
-20,0,60
-20,0,60
-20,1,60
-20,1,61
-20,1,61
-20,1,60
-20,1,60
-20,1,61
-20,1,60
-20,1,61
-20,1,60
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,0,61
-21,0,60
-20,1,61
-20,1,61
-20,0,60
-20,1,60
-20,1,61
-20,0,61
-20,0,60
-20,0,60
-20,1,61
-20,1,61
-20,1,60
-20,1,61
-20,1,60
-21,0,60
-21,0,61
-21,0,60
-21,0,60
-20,1,61
-20,2,61
-19,2,61
-20,2,61
-20,2,61
-21,2,61
-20,0,60
-20,0,60
-20,1,60
-21,1,61
-21,2,60
-21,2,61
-20,1,61
-20,2,61
-19,1,61
-20,2,61
-19,2,61
-20,1,60
-20,1,61
-20,1,60
-20,1,60
-21,1,60
-20,1,60
-20,2,61
-19,2,61
-19,1,61
-20,2,61
-20,2,60
-20,2,60
-21,1,60
-20,1,61
-21,2,60
-20,2,60
-20,2,60
-20,2,60
-20,2,60
-21,1,60
-20,1,61
-20,2,60
-20,2,61
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-20,2,61
-20,1,61
-20,1,61
-20,0,60
-20,1,61
-20,2,61
-20,3,60
-20,3,60
-21,2,60
-20,1,60
-20,2,60
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-21,2,60
-21,3,60
-21,3,60
-20,3,61
-19,2,61
-20,2,61
-21,2,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-20,1,60
-20,2,61
-20,2,61
-20,2,61
-20,2,61
-20,2,61
-20,2,60
-21,2,60
-21,2,60
-21,2,60
-20,2,61
-20,2,60
-20,2,61
-20,2,61
-20,1,61
-21,1,60
-20,1,61
-20,1,61
-20,1,60
-21,2,60
-21,2,60
-20,2,60
-20,2,61
-20,2,60
-20,2,61
-20,2,60
-20,1,61
-20,1,60
-21,0,61
-21,0,60
-21,0,60
-20,1,60
-20,2,61
-19,2,61
-19,2,61
-20,2,61
-19,2,61
-19,2,62
-19,1,62
-20,1,61
-21,0,61
-22,-1,60
-23,0,59
-22,0,60
-20,2,60
-20,3,61
-20,3,60
-20,3,60
-20,2,61
-20,1,60
-20,1,61
-21,1,60
-20,1,60
-21,0,61
-21,0,60
-20,1,60
-20,1,61
-20,2,61
-19,3,61
-19,3,61
-19,3,60
-20,3,61
-19,1,61
-20,1,60
-20,0,61
-21,0,60
-21,0,60
-20,0,61
-20,1,60
-20,2,61
-20,2,60
-19,2,61
-19,2,62
-19,1,61
-20,0,61
-20,0,61
-19,0,61
-20,0,61
-20,0,60
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-18,1,61
-19,1,61
-19,0,61
-19,0,61
-19,1,61
-19,0,61
-18,0,61
-18,1,61
-18,1,61
-19,2,61
-19,2,61
-19,2,61
-19,2,61
-19,1,61
-19,1,61
-19,0,61
-19,0,61
-19,0,61
-20,1,61
-20,1,61
-20,1,61
-20,1,60
-19,2,61
-20,1,61
-20,1,61
-20,1,61
-20,2,61
-20,1,60
-21,1,60
-20,1,60
-20,1,61
-20,1,61
