-22,2,59
-22,2,59
-25,2,58
-24,3,59
-25,4,59
-25,3,59
-25,3,59
-26,3,58
-25,4,59
-25,3,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-24,3,59
-24,2,59
-24,3,59
-25,3,59
-24,2,59
-24,2,59
-24,3,60
-24,2,59
-25,1,58
-24,2,59
-24,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,58
-27,3,58
-26,3,58
-26,3,59
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,4,59
-25,3,59
-25,3,58
-25,3,58
-25,3,58
-26,3,58
-26,3,58
-25,3,59
-24,4,59
-24,3,59
-25,3,59
-24,3,59
-25,3,59
-25,3,59
-24,3,58
-25,3,59
-25,3,59
-25,4,58
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,58
-25,3,59
-25,3,59
-25,4,59
-25,4,59
-25,3,58
-25,3,59
-25,2,59
-24,4,59
-25,3,58
-23,4,60
-24,4,59
-24,3,59
-25,3,59
-25,4,59
-23,4,59
-23,4,59
-24,4,59
-24,4,59
-24,3,59
-24,3,59
-25,3,58
-24,4,59
-24,4,59
-25,4,58
-24,4,59
-24,4,59
-24,3,59
-24,4,60
-24,4,59
-25,4,58
-24,3,60
-25,3,58
-23,3,59
-25,3,59
-24,3,59
-25,4,59
-25,4,59
-24,3,59
-25,3,59
-24,4,59
-25,4,59
-25,4,58
-25,4,59
-25,4,59
-25,3,59
-25,3,59
-23,4,59
-25,3,59
-25,4,58
-25,3,58
-24,4,59
-25,3,58
-25,3,59
-24,4,59
-25,3,58
-25,4,58
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,4,58
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-23,3,60
-26,3,58
-25,4,58
-25,4,59
-24,3,59
-25,3,58
-25,3,59
-25,4,59
-24,4,59
-25,3,58
-24,4,59
-24,3,59
-25,3,59
-27,4,58
-24,4,59
-24,3,59
-25,3,59
-24,4,59
-25,4,59
-25,3,59
-25,3,59
-24,4,58
-25,3,59
-24,3,59
-26,4,58
-25,4,59
-25,3,58
-25,4,59
-25,4,59
-25,4,58
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-26,4,58
-25,3,59
-25,4,58
-24,4,58
-25,4,58
-24,4,58
-25,3,59
-25,3,59
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-25,3,58
-25,4,59
-25,4,59
-25,4,58
-25,4,58
-25,4,59
-25,4,59
-24,4,59
-25,3,58
-24,2,59
-22,2,59
-23,2,60
-24,4,61
-24,3,59
-25,4,58
-25,4,59
-25,4,59
-25,4,59
-24,4,59
-24,4,59
-24,4,59
-25,4,58
-25,4,59
-24,4,59
-24,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-25,4,58
-25,4,58
-25,4,58
-26,4,58
-26,4,58
-26,4,58
-25,4,58
-26,4,58
-25,4,59
-26,4,58
-26,4,58
-25,4,59
-25,4,58
-25,4,58
-25,3,58
-25,4,59
-25,4,59
-25,4,58
-25,4,59
-25,3,59
-25,4,58
-25,4,59
-25,4,58
-26,4,58
-25,4,59
-25,4,58
-25,3,58
-25,4,58
-25,4,59
-25,4,58
-25,4,58
-26,4,58
-25,4,58
-25,4,59
-26,4,59
-25,4,58
-25,4,58
-25,4,58
-25,4,59
-26,4,58
-25,4,58
-26,4,58
-25,4,59
-25,3,58
-25,3,58
-25,3,59
-25,4,59
-25,4,58
-25,3,59
-26,4,58
-24,4,59
-25,4,59
-25,3,59
-25,4,59
-25,4,59
-25,4,58
-25,3,59
-24,3,59
-24,3,59
-25,3,59
-25,4,58
-25,4,59
-25,4,58
-26,4,58
-25,4,59
-26,4,58
-25,3,58
-24,3,58
-24,3,59
-25,3,59
-24,4,59
-24,3,58
-25,3,59
-24,4,59
-25,3,58
-24,3,59
-25,3,59
-24,3,59
-25,3,59
-24,3,59
-24,3,59
-24,3,59
-25,3,59
-25,3,59
-24,3,59
-25,3,59
-25,3,59
-25,3,58
-25,3,59
-25,3,59
-25,3,59
-24,3,59
-24,3,59
-24,2,59
-24,3,59
-24,3,59
-24,3,59
-25,3,59
-24,3,59
-25,3,59
-25,3,59
-24,3,59
-24,3,59
-24,3,59
-25,4,59
-24,3,59
-26,3,58
-25,3,59
-25,4,59
-24,3,59
-25,3,59
-23,2,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-25,3,58
-25,3,58
-23,3,60
-26,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-25,3,58
-25,3,59
-25,3,59
-24,3,59
-25,3,59
-25,3,59
-25,3,59
-24,3,59
-25,3,58
-24,3,59
-25,3,58
-25,3,59
-24,4,59
-25,4,59
-25,3,59
-25,3,59
-25,3,59
-25,4,59
-25,3,58
-24,3,59
-25,3,59
-25,3,59
-25,3,58
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,58
-25,3,59
-25,3,58
-25,3,59
-25,3,58
-24,3,59
-25,4,58
-25,3,59
-24,3,59
-25,3,59
-26,3,58
-24,3,59
-25,3,58
-24,3,59
-25,3,58
-25,3,59
-25,3,59
-25,3,59
-25,3,58
-25,4,59
-25,3,59
-25,3,59
-25,4,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-24,3,59
-25,3,59
-25,3,58
-25,3,59
-24,3,59
-24,3,59
-25,3,59
-25,3,59
-24,3,59
-25,3,59
-25,3,59
-25,3,59
-24,3,59
-25,3,59
-24,3,59
-24,3,59
-25,3,59
-24,3,59
-24,3,59
-24,3,59
-25,3,59
-24,3,59
-24,3,59
-24,3,59
-25,3,59
-25,3,59
-25,3,58
-24,3,59
-25,3,59
-25,3,58
-25,3,59
-24,3,59
-24,3,59
-25,3,59
-24,3,59
-24,2,59
-24,3,59
-24,3,59
-25,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-25,3,59
-24,3,59
-25,3,59
-24,3,59
-24,3,59
-25,3,59
-25,3,59
-24,3,59
-24,3,59
-26,3,58
-25,3,58
-25,3,59
-24,3,59
-24,3,59
-25,3,59
-24,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-26,4,58
-25,3,59
-24,3,59
-25,3,59
-25,4,59
-25,3,58
-25,3,59
-25,3,58
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,58
-25,3,59
-24,3,59
-25,3,58
-25,3,59
-25,3,59
-25,3,58
-25,3,59
-25,3,59
-25,3,59
-24,3,59
-24,3,59
-26,3,58
-24,3,59
-25,3,59
-25,3,59
-25,3,58
-25,3,59
-25,3,59
-25,3,59
-25,3,58
-25,3,60
-26,2,58
-25,2,59
-25,2,59
-25,3,58
-24,3,59
-24,3,59
-25,3,58
-25,3,59
-25,3,59
-25,3,58
-25,3,58
-24,3,59
-25,3,59
-25,3,58
-24,3,59
-25,3,59
-25,3,59
-25,3,58
-24,4,59
-24,4,60
-25,4,58
-24,4,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-23,3,59
-24,2,59
-24,3,59
-25,3,59
-24,3,59
-23,3,60
-24,3,59
-24,3,59
-24,3,59
-25,3,58
-24,3,59
-25,3,58
-24,3,59
-25,2,58
-25,3,58
-24,3,59
-23,3,60
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-25,3,58
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,2,59
-24,2,59
-24,3,59
-24,3,59
-25,3,59
-24,3,59
-25,3,59
-24,3,59
-24,3,59
-24,3,59
-25,4,59
-25,4,59
-26,4,58
-26,4,58
-26,4,58
-25,4,59
-25,3,59
-25,3,59
-25,3,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,58
-25,3,58
-25,4,58
-25,4,59
-26,4,58
-25,4,59
-25,4,58
-25,4,59
-26,4,59
-25,4,59
-25,3,59
-25,3,58
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,58
-25,3,59
-25,3,59
-25,3,59
-24,3,59
-24,3,59
-25,3,59
-25,3,59
-25,4,59
-25,3,58
-25,3,58
-24,3,59
-24,3,59
-25,3,58
-24,3,59
-24,3,59
-25,4,59
-24,3,59
-25,3,59
-25,3,59
-25,3,58
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,4,59
-25,3,58
-25,3,58
-25,3,59
-25,3,59
-25,3,59
-25,4,59
-25,3,59
-25,3,59
-25,4,59
-25,3,58
-25,3,58
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-24,3,58
-24,3,58
-26,3,58
-26,3,58
-26,4,59
-25,4,59
-26,2,58
-27,3,58
-26,4,58
-26,4,59
-25,4,58
-25,3,58
-26,3,58
-26,2,58
-25,2,59
-25,2,59
-24,2,59
-23,3,59
-24,3,59
-25,3,59
-25,3,59
-25,3,59
-26,2,59
-25,2,59
-25,2,59
-23,3,60
-24,2,59
-24,1,58
-24,2,59
-23,3,60
-24,3,59
-25,3,59
-24,3,59
-24,3,59
-25,2,59
-25,2,59
-25,2,58
-24,3,59
-24,3,59
-25,3,59
-26,4,58
-26,4,59
-27,4,58
-26,3,58
-26,3,58
-26,4,58
-26,4,58
-27,3,57
-27,4,58
-27,4,58
-26,4,58
-26,4,58
-26,4,58
-26,5,58
-26,3,58
-26,3,57
-27,3,57
-26,3,58
-26,3,58
-26,4,58
-25,4,58
-26,4,58
-26,4,58
-26,3,58
-26,3,58
-26,4,58
-25,4,59
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,3,58
-25,3,58
-25,3,58
-25,4,58
-27,3,58
-26,3,58
-24,3,59
-25,3,58
-25,3,58
-25,4,59
-25,4,59
-25,4,58
-24,5,59
-25,5,59
-26,4,58
-24,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,58
-25,4,59
-25,4,58
-25,4,58
-25,4,58
-26,4,58
-25,5,58
-26,5,58
-26,4,58
-25,4,59
-25,4,59
-26,4,58
-25,5,58
-25,5,59
-25,5,58
-25,4,59
-25,4,58
-24,4,59
-24,3,59
-25,4,59
-25,4,59
-24,5,59
-24,4,59
-25,4,58
-26,4,59
-25,4,59
-25,3,59
-24,2,58
-24,3,58
-24,3,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,58
-25,4,58
-25,4,59
-25,5,59
-25,5,59
-25,4,58
-25,4,58
-26,4,58
-26,4,58
-27,5,58
-26,5,58
-26,4,58
-26,4,58
-26,5,58
-26,5,58
-26,5,58
-26,4,58
-26,5,58
-26,5,58
-26,5,58
-26,4,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-27,5,58
-26,5,58
-27,5,57
-27,5,57
-28,5,57
-28,5,57
-27,5,57
-27,5,57
-28,5,57
-28,6,57
-28,7,57
-28,7,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,7,57
-28,7,57
-28,7,57
-29,7,57
-29,6,57
-27,6,57
-26,6,58
-26,6,58
-27,6,57
-28,7,57
-28,7,57
-27,6,58
-27,6,57
-28,6,57
-27,6,57
-26,5,57
-27,6,57
-27,6,57
-28,6,57
-27,6,57
-27,6,57
-27,6,58
-28,6,57
-27,5,57
-27,6,57
-28,7,57
-27,7,57
-27,7,58
-27,6,58
-27,6,58
-27,6,57
-27,6,57
-27,6,57
-27,7,57
-28,6,57
-28,6,56
-29,5,57
-28,5,56
-29,7,57
-29,7,57
-28,8,57
-29,8,57
-29,7,57
-28,7,56
-29,7,56
-30,7,56
-30,7,56
-29,7,56
-29,7,57
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,57
-29,7,57
-29,7,56
-29,7,56
-29,7,56
-29,7,57
-29,7,56
-30,7,56
-29,6,56
-28,6,57
-30,6,56
-30,6,56
-31,6,56
-29,7,57
-28,6,57
-29,6,57
-28,5,56
-28,5,57
-28,4,56
-29,5,57
-28,6,57
-28,6,57
-28,6,57
-28,5,57
-29,4,57
-29,4,57
-29,4,56
-30,5,56
-30,5,56
-29,6,56
-29,5,57
-29,4,57
-28,4,57
-28,4,57
-27,4,57
-28,4,57
-28,5,57
-28,5,57
-29,5,57
-29,4,57
-29,4,57
-28,4,57
-29,5,57
-29,5,56
-29,6,56
-29,5,56
-30,5,56
-29,4,56
-29,5,56
-29,6,57
-29,6,57
-29,6,57
-30,6,56
-29,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,7,56
-29,7,56
-29,6,56
-29,6,56
-29,6,56
-30,6,56
-29,6,56
-29,6,57
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-30,6,56
-29,6,56
-30,6,57
-30,6,56
-30,6,56
-29,6,57
-28,6,57
-28,6,57
-27,5,58
-26,5,58
-27,5,57
-27,5,58
-26,6,58
-26,5,58
-27,6,58
-27,5,58
-26,5,57
-27,5,57
-24,5,59
-26,5,58
-27,5,58
-26,5,58
-25,5,58
-26,4,58
-25,4,58
-26,5,58
-25,5,58
-26,5,58
-26,4,58
-26,5,58
-26,4,58
-26,4,58
-26,4,58
-25,5,58
-25,5,59
-25,4,59
-26,4,58
-25,4,59
-25,4,58
-26,4,58
-25,4,58
-25,4,59
-25,4,58
-25,4,58
-25,4,59
-25,4,58
-25,3,58
-25,3,58
-24,5,60
-25,4,58
-25,4,58
-24,4,59
-24,4,59
-24,3,59
-24,4,59
-24,4,59
-24,5,59
-25,4,59
-25,3,58
-24,3,58
-25,4,59
-24,4,59
-25,5,59
-24,4,59
-25,4,59
-25,4,58
-25,4,58
-26,4,58
-26,5,58
-26,6,58
-26,6,58
-26,6,59
-26,6,59
-26,5,58
-25,5,59
-24,4,59
-25,5,58
-25,5,59
-24,4,59
-24,4,59
-23,4,59
-25,4,59
-24,5,59
-25,6,59
-24,7,59
-26,6,58
-25,5,59
-25,5,58
-25,5,58
-24,5,59
-25,5,59
-25,5,59
-24,4,59
-24,4,58
-25,5,58
-25,4,58
-25,5,58
-25,5,58
-25,4,59
-25,4,58
-25,5,59
-25,5,59
-25,5,58
-25,6,59
-25,5,58
-25,5,59
-25,4,58
-24,5,59
-24,5,59
-25,6,59
-23,7,59
-24,6,59
-24,6,59
-25,6,59
-24,6,59
-25,5,59
-25,5,58
-24,6,59
-25,6,59
-25,6,58
-25,5,59
-24,6,59
-25,5,60
-25,6,58
-25,5,59
-24,5,59
-24,6,59
-24,6,58
-25,6,59
-25,6,59
-25,5,58
-25,5,58
-25,5,59
-25,5,59
-25,6,58
-25,6,58
-25,5,58
-25,5,59
-25,5,59
-25,5,59
-24,5,59
-26,4,57
-25,6,59
-26,6,58
-25,6,59
-25,5,58
-25,5,59
-25,5,58
-25,5,58
-25,5,59
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,59
-25,5,58
-26,5,58
-26,5,58
-26,4,58
-26,4,58
-26,4,58
-27,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,5,58
-26,4,58
-26,4,58
-26,5,58
-27,4,58
-26,4,58
-26,4,58
-26,4,58
-27,4,58
-26,4,58
-26,4,58
-26,5,58
-26,5,58
-26,5,58
-26,4,58
-26,4,58
-27,4,58
-27,4,58
-27,5,58
-27,4,57
-27,4,58
-27,4,57
-27,4,58
-27,4,58
-27,4,57
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,5,58
-27,5,57
-27,5,57
-27,5,58
-27,4,58
-27,5,57
-27,4,58
-27,5,58
-27,5,57
-27,5,57
-27,4,57
-27,4,58
-27,4,58
-27,4,58
-27,5,58
-27,4,57
-27,5,57
-28,5,57
-27,4,57
-27,5,57
-27,4,57
-27,4,57
-27,4,57
-27,4,58
-27,5,57
-27,4,58
-27,5,58
-27,5,58
-27,5,57
-27,5,57
-27,5,58
-27,5,57
-27,5,57
-27,4,58
-27,5,58
-27,4,57
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,57
-27,5,58
-27,4,58
-27,4,57
-27,5,58
-27,5,57
-27,5,57
-27,5,57
-27,5,58
-27,5,58
-28,5,57
-27,5,58
-27,5,58
-27,5,57
-27,5,57
-27,5,57
-27,4,57
-27,5,58
-27,5,57
-27,5,57
-27,4,57
-27,5,58
-28,5,57
-27,5,57
-27,4,57
-27,5,57
-27,5,57
-27,5,57
-27,5,58
-27,5,57
-27,5,57
-27,5,57
-27,4,57
-27,4,57
-27,5,57
-27,5,58
-27,4,58
-28,4,57
-27,4,57
-27,4,57
-27,4,57
-27,5,57
-27,5,57
-27,5,57
-27,4,57
-28,4,57
-28,5,57
-28,5,57
-27,5,57
-27,5,57
-28,5,57
-28,5,57
-28,4,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,4,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-27,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-27,4,58
-27,5,58
-28,5,58
-25,4,59
-26,4,58
-25,3,59
-26,4,58
-26,4,58
-25,4,58
-26,4,58
-24,4,59
-24,3,59
-24,4,59
-24,3,59
-24,4,59
-23,5,60
-25,4,58
-25,5,59
-24,5,59
-25,6,58
-25,5,58
-25,4,59
-24,3,58
-24,5,59
-24,6,59
-24,7,59
-24,7,60
-24,7,59
-24,6,59
-24,5,59
-25,6,58
-25,6,58
-24,7,59
-25,8,58
-25,8,59
-24,6,59
-25,6,59
-24,6,59
-23,6,59
-25,7,59
-24,7,59
-24,8,59
-25,7,59
-26,7,58
-24,6,59
-24,6,59
-25,7,59
-25,6,58
-24,6,58
-25,6,58
-25,6,58
-25,7,58
-26,7,59
-25,7,59
-24,6,59
-25,6,59
-26,6,58
-25,6,58
-25,7,59
-25,7,59
-26,7,59
-25,6,58
-24,4,58
-25,5,58
-24,6,59
-24,6,59
-25,6,59
-24,6,58
-25,6,58
-25,5,58
-25,5,58
-26,7,58
-25,7,59
-23,7,59
-27,6,57
-27,6,57
-26,7,59
-27,8,58
-26,7,58
-25,6,59
-25,7,59
-25,6,58
-25,6,58
-24,5,59
-23,5,59
-24,6,59
-24,6,59
-24,5,59
-23,5,60
-25,5,58
-25,6,58
-23,5,59
-23,6,59
-25,6,58
-24,5,59
-24,5,59
-24,5,59
-25,5,58
-24,5,59
-25,6,59
-25,5,59
-24,5,59
-24,5,59
-24,5,58
-25,5,59
-24,6,59
-24,5,59
-23,5,60
-25,4,58
-25,4,58
-24,5,59
-23,5,59
-25,5,59
-24,5,59
-24,5,59
-24,5,59
-25,5,58
-24,5,59
-25,5,59
-24,4,59
-24,4,58
-24,5,59
-23,5,60
-25,6,58
-24,6,59
-24,6,59
-24,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,6,59
-25,5,58
-25,5,58
-24,5,59
-23,5,60
-27,5,57
-23,5,60
-26,6,58
-25,5,59
-24,5,59
-25,5,59
-25,4,59
-25,5,59
-24,4,59
-24,4,58
-24,4,59
-24,5,59
-24,5,59
-25,5,59
-24,4,59
-25,5,59
-25,4,58
-25,4,59
-25,5,58
-25,5,59
-24,5,59
-25,5,59
-25,5,58
-24,5,59
-26,5,58
-24,5,59
-25,5,58
-25,5,59
-25,5,59
-25,5,58
-25,5,59
-26,5,58
-25,5,59
-25,5,59
-26,5,58
-25,5,58
-25,5,58
-26,5,58
-26,5,58
-25,5,59
-25,5,59
-24,5,59
-25,5,58
-24,5,59
-24,5,59
-25,5,59
-25,4,58
-24,5,59
-24,5,59
-25,5,58
-24,5,59
-24,5,59
-24,5,59
-25,4,58
-24,5,59
-25,5,59
-24,4,59
-24,5,61
-22,4,59
-23,3,58
-23,3,58
-23,4,59
-23,4,59
-23,4,60
-24,5,59
-24,5,59
-24,5,59
-24,4,59
-24,4,59
-24,4,59
-24,5,59
-24,5,59
-25,5,59
-24,5,59
-24,5,59
-24,4,59
-24,4,58
-24,4,59
-24,5,59
-24,5,59
-24,5,59
-25,5,58
-24,4,59
-24,4,59
-24,4,59
-24,4,59
-24,5,59
-24,5,59
-24,5,60
-24,4,59
-24,3,58
-24,4,59
-24,4,59
-24,4,59
-23,4,58
-24,5,59
-25,5,59
-26,5,58
-26,5,59
-25,6,58
-25,5,59
-25,6,58
-25,6,59
-25,6,59
-26,5,58
-25,6,59
-25,6,58
-24,6,59
-25,6,59
-25,6,60
-25,5,59
-26,2,58
-26,3,59
-25,4,58
-26,5,58
-26,5,59
-26,5,58
-25,5,58
-26,5,58
-26,4,58
-27,4,58
-26,5,58
-26,5,58
-26,5,58
-27,5,58
-27,4,57
-27,5,58
-28,5,57
-27,5,57
-27,5,58
-27,5,57
-27,5,57
-28,5,57
-28,5,57
-28,5,57
-27,6,57
-28,6,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-29,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-27,5,57
-28,5,57
-27,5,57
-28,5,57
-27,5,57
-27,5,57
-28,5,57
-28,5,57
-28,5,57
-27,5,57
-26,5,58
-27,5,58
-26,5,58
-28,5,57
-28,5,57
-27,5,57
-27,5,58
-26,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-26,5,59
-25,5,59
-28,5,57
-25,4,58
-25,4,58
-26,5,57
-27,4,57
-26,5,59
-26,5,58
-26,5,58
-25,5,59
-26,4,58
-27,5,58
-26,5,58
-26,5,58
-26,5,58
-27,4,58
-26,5,58
-27,5,57
-26,4,58
-26,4,58
-26,5,58
-26,4,58
-27,4,57
-27,4,58
-27,5,58
-26,4,58
-26,5,58
-27,4,58
-27,5,58
-26,5,58
-27,5,58
-27,5,57
-27,4,58
-27,4,58
-27,4,58
-27,4,57
-27,5,58
-27,5,57
-27,5,58
-27,5,57
-24,4,59
-26,4,58
-25,4,59
-26,4,59
-26,4,58
-26,4,58
-25,4,59
-25,4,58
-27,4,58
-27,4,58
-26,5,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-25,4,59
-25,4,59
-25,5,60
-25,3,58
-26,3,57
-24,4,59
-25,4,59
-26,4,58
-25,4,59
-25,4,58
-25,5,59
-28,5,57
-27,5,58
-27,4,58
-25,4,59
-26,4,58
-26,4,58
-26,4,58
-26,5,58
-26,5,58
-26,5,58
-26,5,59
-26,4,58
-26,3,57
-26,4,58
-26,5,58
-26,5,58
-27,5,58
-27,4,57
-25,5,59
-26,5,58
-25,5,58
-27,5,58
-25,5,59
-24,5,59
-24,5,59
-27,5,57
-27,5,57
-25,5,58
-26,5,58
-27,5,58
-27,5,58
-25,5,58
-26,5,59
-26,4,58
-26,4,58
-26,5,58
-26,5,57
-26,4,58
-26,5,58
-26,5,58
-25,4,58
-25,3,58
-25,4,58
-25,4,59
-25,4,58
-26,4,58
-26,4,58
-26,5,59
-26,4,58
-26,4,58
-25,4,58
-25,4,59
-26,4,58
-24,4,59
-26,4,58
-25,4,58
-25,4,59
-25,4,59
-25,3,58
-25,4,58
-24,4,59
-25,4,58
-25,4,58
-25,4,58
-25,5,58
-25,5,59
-28,5,57
-25,5,59
-27,5,57
-27,5,57
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,5,58
-27,5,58
-26,5,58
-27,5,59
-26,4,58
-25,3,58
-25,3,58
-25,4,58
-25,5,58
-26,5,59
-26,4,58
-27,4,58
-26,5,58
-26,4,58
-27,4,58
-27,4,58
-26,3,58
-27,4,58
-27,3,58
-27,3,58
-27,2,58
-26,1,57
-26,2,58
-26,2,58
-27,2,58
-26,2,58
-25,0,58
-25,-1,58
-25,-1,58
-25,0,59
-27,2,58
-29,2,57
-28,2,57
-28,1,57
-28,0,57
-28,0,57
-28,-1,57
-27,-1,57
-27,0,58
-26,1,58
-28,1,57
-28,0,57
-28,0,57
-28,-1,57
-27,-1,57
-28,0,57
-26,1,58
-27,1,58
-28,1,57
-27,0,57
-26,0,58
-26,1,59
-25,1,59
-26,3,59
-27,3,58
-29,3,56
-27,2,57
-28,3,57
-27,2,58
-27,2,57
-28,4,57
-27,5,58
-26,4,59
-25,4,58
-25,4,59
-27,3,57
-26,3,58
-27,4,58
-27,5,57
-27,5,58
-26,5,58
-27,5,58
-27,5,58
-27,6,58
-27,4,57
-27,5,57
-26,6,58
-26,6,58
-27,6,58
-27,6,58
-27,5,57
-24,5,60
-23,5,59
-21,4,60
-21,4,59
-23,4,59
-23,4,59
-24,4,59
-21,5,60
-21,5,60
-24,6,59
-25,6,58
-26,6,58
-25,6,58
-25,6,58
-25,5,58
-26,5,57
-25,5,59
-25,6,58
-25,6,59
-25,6,58
-25,7,58
-25,6,59
-24,6,58
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-23,7,60
-24,6,59
-25,6,59
-25,6,59
-24,6,59
-24,6,59
-23,6,59
-25,6,59
-26,6,58
-23,6,59
-22,6,60
-24,5,58
-22,5,60
-24,5,59
-25,6,59
-24,6,59
-25,6,58
-25,6,59
-24,5,59
-24,5,59
-25,5,58
-24,5,58
-26,6,58
-24,6,59
-25,5,58
-25,5,59
-24,5,59
-25,6,59
-24,6,59
-25,5,59
-24,4,57
-24,5,58
-23,5,59
-24,5,59
-24,4,59
-24,5,59
-25,6,59
-26,6,58
-25,6,58
-25,6,58
-26,5,58
-26,5,58
-26,6,58
-26,6,58
-25,6,59
-25,6,59
-26,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,59
-25,6,59
-25,6,58
-25,6,58
-26,6,58
-25,6,58
-25,5,58
-25,6,58
-25,6,58
-25,6,59
-25,6,59
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,59
-25,6,58
-25,5,59
-25,5,58
-25,5,59
-25,5,58
-25,5,58
-25,5,59
-25,6,59
-25,6,59
-25,5,59
-25,6,59
-24,5,59
-25,5,58
-24,5,59
-24,5,59
-24,5,59
-24,5,59
-24,5,59
-25,6,59
-25,6,58
-25,5,59
-25,5,59
-25,5,58
-25,5,58
-25,5,59
-25,5,59
-25,5,58
-24,5,58
-25,5,59
-25,5,58
-24,5,59
-25,6,58
-26,5,58
-24,5,59
-25,5,59
-25,5,59
-25,5,59
-25,6,59
-25,6,59
-25,5,59
-25,5,59
-25,5,58
-24,5,59
-26,5,58
-24,5,59
-23,5,59
-23,4,59
-23,4,59
-23,4,59
-22,4,59
-23,5,59
-25,6,59
-25,6,58
-25,7,59
-25,6,58
-30,6,57
-25,6,58
-23,5,59
-24,5,58
-24,6,59
-24,6,59
-24,6,59
-25,6,59
-25,6,59
-24,6,59
-24,6,58
-25,6,59
-25,6,59
-25,6,59
-25,6,59
-25,6,59
-25,6,59
-24,6,58
-24,6,59
-25,6,58
-25,6,58
-25,6,58
-24,6,59
-25,6,58
-24,6,59
-24,6,59
-25,6,59
-25,6,58
-25,6,59
-25,6,58
-25,6,59
-25,6,58
-25,6,58
-26,6,58
-24,5,59
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-25,5,58
-25,5,58
-25,6,58
-26,6,58
-26,6,58
-25,6,58
-25,6,58
-26,6,58
-25,6,58
-26,6,58
-26,6,58
-26,6,58
-26,6,58
-26,6,58
-25,6,58
-27,6,58
-26,6,58
-26,6,58
-26,6,58
-26,6,58
-26,6,58
-26,6,58
-26,6,58
-26,6,58
-26,6,58
-25,6,58
-25,6,58
