33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
34,-14,52
33,-14,52
32,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
32,-14,53
33,-14,53
33,-14,52
31,-14,52
30,-14,53
31,-13,53
32,-14,53
32,-14,53
32,-14,52
32,-13,53
32,-14,53
32,-14,53
32,-14,53
32,-14,53
32,-14,52
33,-14,52
32,-14,52
33,-14,52
33,-14,52
33,-14,53
32,-14,53
33,-14,52
32,-13,52
33,-14,52
33,-14,52
33,-14,52
32,-14,52
32,-14,52
33,-14,52
32,-14,53
32,-14,52
33,-14,53
33,-14,52
32,-14,52
32,-14,52
33,-14,52
33,-14,53
32,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-13,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-13,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-13,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-14,53
33,-14,52
32,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-14,52
32,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-14,52
33,-14,52
33,-14,53
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
32,-14,52
32,-14,52
33,-14,52
33,-14,52
33,-14,53
33,-14,52
33,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-14,53
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,53
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,53
33,-14,52
32,-13,52
33,-14,52
33,-14,52
33,-14,52
33,-14,53
33,-14,53
31,-13,52
35,-14,52
31,-13,52
33,-14,52
32,-14,52
32,-14,53
33,-14,52
32,-13,53
31,-14,52
33,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,53
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-15,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
35,-15,52
29,-14,52
34,-14,52
32,-14,52
32,-14,52
33,-14,52
32,-14,52
33,-14,52
32,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,53
32,-14,53
33,-14,53
32,-14,53
32,-14,52
32,-14,52
32,-14,53
32,-14,53
32,-14,52
33,-14,52
32,-14,52
32,-14,52
32,-14,52
32,-14,52
32,-14,52
32,-14,53
33,-14,53
32,-14,52
32,-14,52
33,-14,53
32,-14,53
32,-14,52
32,-14,52
33,-14,52
33,-14,52
32,-14,52
32,-14,53
33,-14,52
33,-14,52
33,-14,53
33,-14,52
33,-14,52
32,-14,52
33,-14,52
32,-14,52
33,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-14,53
33,-14,52
32,-14,52
33,-14,52
32,-14,52
32,-14,53
33,-14,53
32,-14,52
32,-14,52
31,-14,52
31,-14,53
32,-14,53
33,-14,53
32,-14,53
32,-14,53
32,-14,53
32,-14,52
32,-13,53
32,-13,53
32,-13,53
33,-14,52
31,-13,53
33,-14,53
33,-15,52
31,-14,52
33,-15,53
31,-13,53
32,-14,52
32,-14,52
32,-14,52
33,-14,52
33,-14,53
33,-14,52
32,-14,52
32,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-14,52
33,-14,53
33,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-14,52
32,-14,52
33,-14,53
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-14,52
33,-14,52
32,-14,53
33,-14,53
33,-13,52
33,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-13,52
33,-13,52
32,-13,52
33,-14,52
33,-14,52
33,-14,52
32,-13,52
33,-14,52
32,-14,52
33,-14,52
32,-14,52
33,-14,53
32,-14,52
32,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,53
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,53
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
32,-14,52
34,-14,53
33,-14,53
33,-15,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,53
33,-14,52
32,-14,52
32,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
32,-14,52
32,-13,52
33,-14,53
33,-14,52
33,-13,52
32,-13,52
33,-13,52
33,-14,52
33,-13,52
32,-14,52
33,-14,52
33,-14,52
32,-14,53
33,-13,52
33,-13,52
33,-13,52
33,-14,52
33,-14,53
33,-14,52
33,-14,52
33,-13,52
33,-14,52
33,-14,52
33,-13,52
33,-14,52
33,-14,53
33,-14,52
33,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-14,52
33,-14,53
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,53
33,-14,52
32,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-14,52
32,-14,52
32,-14,52
32,-14,52
32,-14,52
32,-14,52
33,-14,52
32,-14,52
32,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,53
33,-14,52
32,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
32,-14,52
32,-14,52
32,-14,52
32,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
32,-14,53
33,-14,52
33,-14,52
33,-14,52
33,-14,53
33,-14,52
33,-14,52
33,-14,52
33,-14,53
32,-14,52
32,-14,53
33,-15,51
33,-14,52
32,-14,52
33,-14,52
32,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-15,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,53
33,-14,52
32,-14,52
33,-14,52
32,-14,52
32,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-15,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-15,52
33,-14,52
32,-14,52
33,-14,52
32,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-15,52
33,-14,52
32,-14,52
33,-15,52
33,-15,52
33,-14,52
33,-14,52
33,-15,52
33,-15,52
33,-14,52
33,-14,52
33,-15,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-15,52
33,-15,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,53
32,-14,52
33,-14,52
32,-14,53
32,-14,52
33,-14,53
33,-14,52
32,-14,52
33,-14,52
33,-14,52
33,-14,52
32,-14,52
32,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-14,52
33,-14,52
33,-14,52
32,-14,52
32,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-15,52
32,-15,52
33,-14,52
32,-15,52
33,-15,52
32,-14,52
33,-14,52
32,-14,52
33,-14,52
32,-14,52
33,-14,53
31,-14,53
33,-14,53
32,-14,52
31,-14,52
33,-14,52
33,-14,52
33,-15,52
33,-15,52
32,-14,52
33,-14,53
33,-15,52
33,-14,52
32,-14,52
33,-15,52
33,-15,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-15,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
34,-14,52
33,-14,52
34,-14,52
33,-14,52
33,-14,52
34,-14,52
33,-14,52
33,-14,52
34,-14,52
33,-14,52
33,-14,52
34,-14,52
33,-14,52
33,-14,52
34,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
34,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
34,-14,52
34,-14,52
33,-14,52
34,-14,52
33,-14,52
33,-14,51
32,-14,51
33,-14,52
34,-14,52
33,-14,52
33,-14,52
33,-14,53
33,-15,52
33,-14,53
32,-14,51
32,-14,52
32,-14,52
32,-14,52
33,-15,52
33,-14,52
32,-14,52
32,-14,52
34,-14,52
31,-13,52
34,-15,52
33,-15,52
33,-14,52
32,-14,52
33,-14,52
34,-15,52
33,-15,52
33,-15,52
34,-15,51
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-15,52
33,-15,52
34,-14,52
33,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-14,52
33,-15,52
33,-14,52
33,-14,52
33,-15,52
32,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-15,52
33,-14,52
33,-14,52
33,-14,52
33,-15,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-15,52
33,-14,52
33,-14,52
33,-14,52
33,-15,52
33,-15,52
34,-15,52
33,-14,52
33,-15,51
33,-15,51
33,-15,52
33,-15,52
33,-15,51
33,-15,51
34,-15,52
33,-15,51
34,-14,52
34,-15,51
34,-15,52
34,-15,52
33,-15,52
33,-14,52
34,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
32,-14,52
32,-14,53
32,-14,52
32,-14,52
32,-14,52
32,-14,53
34,-14,52
33,-14,53
32,-14,52
32,-14,52
32,-13,52
33,-14,52
32,-13,52
33,-14,52
33,-14,52
32,-14,52
33,-14,53
33,-14,52
33,-13,53
33,-14,52
33,-14,53
33,-13,52
33,-14,52
32,-14,52
33,-14,52
33,-14,52
33,-14,53
33,-14,52
32,-14,53
32,-13,52
32,-13,52
32,-13,52
32,-14,52
32,-14,52
32,-13,53
32,-14,52
32,-14,53
33,-14,53
31,-14,53
32,-13,52
33,-13,53
32,-13,53
32,-13,53
33,-14,54
31,-14,53
30,-13,52
31,-13,52
32,-13,53
32,-14,52
32,-14,53
32,-14,53
32,-14,52
33,-14,52
33,-13,53
32,-13,52
32,-13,53
33,-13,53
33,-14,53
33,-14,52
33,-14,52
33,-14,52
33,-14,52
32,-14,53
32,-14,53
33,-14,52
33,-13,52
32,-13,52
32,-13,52
33,-13,52
33,-14,52
33,-13,52
33,-13,52
33,-13,52
32,-13,53
33,-14,53
33,-13,52
32,-13,52
33,-13,53
33,-13,53
33,-13,52
33,-13,52
33,-13,52
33,-13,52
33,-13,52
33,-13,53
33,-13,52
33,-13,52
32,-13,52
33,-13,52
33,-13,52
33,-13,52
33,-13,52
33,-13,52
33,-13,52
33,-13,52
33,-13,52
33,-13,52
33,-13,52
33,-13,52
33,-13,52
33,-13,52
33,-13,52
33,-13,52
33,-13,52
33,-13,52
33,-13,52
33,-13,52
33,-14,52
33,-13,52
33,-14,52
33,-14,52
33,-14,52
33,-13,52
33,-14,52
33,-14,52
33,-14,53
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-13,52
33,-14,52
33,-14,52
33,-13,52
33,-14,52
33,-14,52
32,-14,52
33,-14,53
33,-14,52
33,-13,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-13,52
33,-14,53
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-13,52
33,-13,52
33,-14,52
33,-14,52
33,-13,52
33,-13,52
34,-14,52
32,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-13,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
34,-14,52
33,-14,52
33,-13,52
33,-13,52
33,-13,52
33,-14,52
33,-14,52
33,-13,52
33,-14,52
33,-14,52
33,-13,52
33,-13,52
33,-13,52
33,-14,52
33,-13,52
33,-13,52
33,-13,52
33,-14,52
33,-14,52
33,-14,52
33,-13,52
33,-13,52
34,-14,52
33,-13,52
33,-13,52
33,-13,52
34,-14,52
33,-14,52
33,-13,52
33,-14,52
33,-13,52
33,-14,52
33,-14,52
33,-14,52
34,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-13,52
33,-14,52
33,-14,52
33,-13,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-13,52
33,-13,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-13,52
33,-14,53
33,-14,52
33,-14,53
32,-14,52
33,-14,52
32,-14,52
33,-14,52
32,-14,52
33,-14,53
33,-14,53
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-13,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-13,52
33,-14,52
33,-14,52
33,-13,52
33,-14,52
33,-14,52
33,-14,52
33,-13,52
33,-14,53
33,-14,52
33,-13,52
33,-14,52
33,-14,52
33,-13,52
33,-14,52
33,-14,52
33,-13,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-13,52
33,-13,52
33,-14,52
34,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,53
33,-14,53
33,-14,51
32,-14,51
33,-14,52
31,-14,53
32,-14,53
33,-14,53
32,-14,53
32,-14,52
32,-14,52
32,-13,53
32,-14,52
33,-14,53
33,-14,53
33,-14,53
33,-14,52
33,-14,52
33,-14,53
33,-14,53
32,-14,52
32,-14,52
32,-14,52
32,-14,52
32,-14,52
33,-14,52
33,-13,52
32,-14,53
33,-14,53
33,-14,52
32,-13,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,53
33,-14,52
33,-14,53
33,-14,53
33,-14,53
32,-14,52
32,-14,52
32,-14,52
32,-14,53
33,-14,53
33,-14,53
32,-14,52
32,-14,52
33,-13,52
33,-13,52
32,-13,52
32,-14,53
32,-14,52
33,-14,52
33,-13,52
33,-13,52
33,-14,53
33,-13,52
33,-13,52
33,-14,52
33,-14,52
33,-14,52
32,-13,52
33,-14,52
33,-13,52
32,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-15,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
31,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-14,52
33,-14,52
33,-14,52
32,-14,53
32,-14,52
32,-14,52
32,-14,52
33,-14,52
33,-14,53
33,-14,53
33,-14,52
32,-13,52
33,-14,52
32,-14,52
32,-13,52
33,-14,52
32,-14,52
33,-14,52
33,-14,53
32,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-14,52
32,-14,52
33,-14,52
33,-14,52
32,-14,52
32,-14,52
34,-14,52
32,-13,52
33,-13,52
33,-14,52
33,-14,53
33,-14,52
33,-13,52
33,-14,52
32,-13,52
33,-13,52
33,-13,52
33,-14,52
33,-14,53
33,-14,52
33,-14,53
33,-13,52
33,-14,52
33,-13,52
33,-13,52
32,-14,52
32,-13,52
33,-13,53
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
34,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-14,52
33,-13,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-14,53
33,-14,53
32,-14,52
32,-14,53
33,-13,52
33,-13,52
32,-13,52
32,-14,52
33,-14,52
33,-14,52
33,-14,53
32,-13,52
33,-13,53
33,-13,52
32,-14,52
32,-14,53
32,-14,53
32,-14,52
33,-13,53
33,-13,52
33,-14,52
33,-14,52
32,-13,53
33,-14,53
33,-14,52
32,-13,53
32,-14,52
33,-13,52
32,-13,53
33,-13,52
32,-13,53
33,-14,52
33,-13,52
33,-13,53
33,-13,52
33,-14,52
32,-13,52
33,-14,52
32,-14,52
33,-14,52
33,-13,52
32,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-13,53
32,-14,52
33,-14,53
33,-14,52
32,-13,52
33,-14,53
33,-14,53
33,-14,53
33,-14,53
32,-14,52
32,-13,52
32,-14,52
32,-14,52
33,-14,52
33,-14,53
33,-14,53
33,-14,52
32,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-13,52
33,-14,52
33,-13,52
33,-14,52
33,-13,52
33,-13,52
33,-13,52
33,-14,52
33,-14,52
33,-14,52
33,-13,52
33,-13,52
33,-13,52
33,-13,52
33,-13,52
33,-14,52
33,-14,52
32,-14,52
33,-13,52
32,-13,52
33,-14,52
33,-14,52
32,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-13,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
32,-14,53
33,-14,52
33,-14,52
33,-14,52
33,-14,53
32,-14,52
33,-14,52
33,-14,53
33,-14,52
32,-14,51
32,-14,52
32,-14,52
32,-14,52
33,-14,53
33,-14,52
33,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-14,52
33,-14,53
33,-14,52
33,-14,52
31,-14,53
33,-14,53
32,-14,52
33,-14,52
33,-14,52
32,-14,52
33,-14,53
33,-14,52
32,-14,52
33,-14,52
33,-14,52
33,-14,53
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
33,-14,52
32,-14,52
32,-14,52
32,-14,53
32,-14,53
33,-13,52
32,-14,52
32,-14,52
33,-14,52
33,-14,52
32,-14,53
32,-13,52
33,-14,52
32,-13,53
32,-14,53
32,-13,52
32,-14,52
33,-14,53
32,-13,53
32,-14,52
32,-14,53
33,-13,53
32,-13,53
32,-13,53
32,-13,52
32,-13,52
32,-13,53
32,-13,52
32,-14,52
32,-13,53
32,-14,53
32,-13,53
32,-13,53
32,-13,53
32,-14,53
33,-13,53
32,-14,53
32,-14,53
33,-14,53
33,-15,53
31,-14,52
30,-12,52
31,-13,52
31,-13,53
32,-14,53
33,-14,53
32,-13,53
32,-14,53
32,-14,53
32,-14,53
32,-14,53
32,-13,53
32,-14,53
33,-14,52
32,-14,53
32,-14,53
33,-14,53
32,-14,52
32,-14,53
33,-14,53
32,-13,52
32,-14,52
33,-14,53
31,-13,53
32,-13,53
32,-14,53
32,-14,52
32,-14,52
33,-13,53
32,-14,53
33,-14,53
33,-14,53
33,-13,52
32,-13,52
33,-13,53
32,-13,53
32,-14,53
33,-14,53
32,-14,52
32,-14,52
33,-13,53
32,-14,53
33,-14,53
33,-14,52
32,-13,52
32,-14,53
33,-14,53
33,-14,52
33,-14,53
33,-14,53
32,-13,52
32,-14,52
33,-13,53
32,-13,53
32,-14,53
