22,43,42
22,43,42
22,43,42
22,43,42
22,43,42
22,43,42
22,43,42
23,42,42
23,42,42
22,43,42
21,44,42
21,44,42
21,44,41
22,45,40
23,45,40
23,45,40
23,45,40
22,45,40
22,46,40
21,47,38
22,47,38
23,47,37
23,47,37
23,45,39
22,45,40
21,45,40
20,46,40
20,47,39
21,48,38
21,48,37
22,48,36
22,48,37
22,47,37
21,46,39
21,46,39
21,46,40
21,46,40
21,46,39
21,47,38
22,47,38
22,46,39
21,46,39
20,45,40
20,45,41
21,45,41
21,45,40
21,45,40
22,45,41
21,45,40
20,45,41
20,45,41
21,44,41
21,44,41
22,44,41
21,44,42
20,44,42
20,44,43
20,43,43
21,43,42
21,44,42
22,44,41
22,44,41
21,44,42
21,43,42
19,43,43
19,43,43
20,43,42
22,44,41
22,44,41
21,44,41
20,45,41
19,45,41
20,44,42
21,44,42
21,43,42
21,43,42
21,43,42
21,44,42
20,44,42
20,44,42
21,44,42
21,44,41
21,44,41
21,44,41
21,44,41
21,43,42
21,43,42
20,43,43
21,43,42
21,43,42
21,43,42
21,44,42
21,44,42
21,44,42
21,44,42
21,44,42
21,43,42
21,43,42
21,43,42
21,44,42
21,44,42
21,44,42
21,44,42
21,44,41
20,44,41
20,44,41
21,45,41
21,45,41
20,45,41
20,45,41
20,46,40
20,46,40
20,46,40
20,46,40
20,46,40
20,46,40
20,46,40
19,46,40
19,46,40
20,46,40
20,46,40
19,46,40
20,46,40
20,46,40
20,46,40
20,46,40
20,46,40
19,46,40
19,46,40
19,46,40
19,46,40
20,46,40
20,45,40
20,45,41
20,45,41
20,46,41
20,45,41
20,45,41
20,46,41
20,45,41
20,45,41
20,45,41
20,44,41
21,44,42
21,44,42
21,44,41
21,44,42
21,45,41
20,45,41
19,45,41
20,45,41
20,45,41
21,45,41
21,45,41
20,45,41
20,45,41
19,45,41
19,45,42
20,45,41
20,45,41
20,45,40
20,45,40
20,45,41
19,45,41
19,45,41
19,45,41
20,45,41
20,44,41
21,45,41
20,44,41
19,45,41
19,45,41
19,45,41
19,45,41
20,45,41
21,45,41
21,45,41
20,45,41
20,44,42
19,45,42
19,45,42
20,45,41
21,45,41
21,45,41
20,45,41
19,45,41
19,45,42
19,45,41
20,45,41
20,44,41
20,45,42
19,44,42
20,44,42
20,44,42
20,44,42
20,44,42
20,44,42
19,44,42
20,45,42
20,44,42
20,44,42
20,44,42
20,44,42
20,44,42
20,43,43
20,43,43
20,43,43
20,44,42
20,44,41
20,45,41
20,45,41
19,45,41
19,45,41
19,45,42
20,44,42
20,44,42
20,44,42
20,44,42
20,44,42
20,44,42
20,44,42
20,44,42
20,44,42
20,44,42
20,44,42
20,44,41
20,44,42
20,45,42
20,44,41
20,44,42
20,44,42
20,44,42
20,44,42
20,44,42
20,44,42
20,44,42
20,43,42
20,44,42
20,44,42
20,43,42
20,44,42
20,43,42
20,43,42
20,43,43
20,43,42
21,43,43
21,43,43
20,43,43
20,43,43
20,43,43
20,43,42
20,43,43
21,43,43
21,42,43
21,42,43
21,42,44
21,42,44
21,42,44
21,42,44
21,42,43
21,42,43
21,42,43
21,42,44
21,42,44
21,42,44
22,41,44
22,41,44
22,41,44
21,41,44
21,41,44
21,42,44
21,42,44
22,42,43
21,42,44
21,42,44
22,41,44
22,41,45
21,42,43
21,42,43
21,42,44
19,42,44
19,41,45
20,41,45
21,41,44
22,42,43
22,42,43
21,43,43
20,43,43
20,43,43
21,42,44
21,41,44
22,41,44
21,41,44
20,42,45
19,42,45
19,42,45
20,41,45
20,41,45
21,41,45
20,41,45
20,41,45
19,41,45
19,41,45
20,41,45
20,42,45
20,42,44
19,42,44
19,42,44
19,42,44
19,42,44
20,42,44
20,42,44
19,42,44
19,43,44
18,43,44
18,43,44
18,43,43
18,43,43
19,43,43
18,44,43
18,44,43
18,43,43
18,44,44
18,43,44
18,43,43
18,43,44
18,43,44
18,43,44
18,43,44
18,43,44
18,43,44
18,43,44
18,43,44
18,44,43
18,43,44
18,43,44
18,43,44
18,44,43
18,44,43
18,43,44
18,43,44
18,43,44
18,43,44
18,43,44
18,43,44
18,43,44
18,43,44
18,43,44
17,44,43
17,45,43
17,45,43
17,44,43
17,44,43
17,44,44
17,43,44
17,43,44
17,43,44
17,43,44
17,44,43
17,44,43
17,45,43
16,45,43
16,45,43
16,44,43
17,43,44
17,43,44
17,43,44
17,43,44
17,43,44
17,45,43
16,45,43
16,45,43
16,45,43
17,44,44
17,44,43
17,44,44
18,43,44
18,43,44
17,44,44
17,44,43
17,44,43
17,44,43
17,44,43
17,44,43
17,44,43
17,44,43
17,44,44
17,43,44
17,43,44
17,44,44
17,44,44
17,44,44
17,44,43
17,44,43
18,44,43
18,44,43
17,44,43
17,44,43
17,44,44
17,44,44
18,44,43
17,44,43
17,44,43
18,44,43
17,44,43
18,43,44
17,43,43
17,44,43
17,44,43
17,44,43
18,44,43
18,44,43
17,44,44
17,44,44
17,43,44
17,43,44
18,43,44
17,44,43
17,44,43
17,46,42
17,46,41
15,46,42
16,45,43
16,45,43
17,44,43
18,44,43
18,44,43
18,44,42
16,46,42
16,46,42
15,47,41
16,47,41
16,46,41
16,46,41
17,46,42
17,45,42
17,45,42
17,45,42
17,45,42
17,45,42
17,45,43
17,45,43
17,45,43
18,44,43
18,44,43
18,44,43
19,44,42
18,44,43
19,44,43
18,44,43
18,44,43
18,45,43
18,44,43
18,44,43
19,43,43
20,43,43
20,43,44
20,42,44
20,42,43
20,43,43
20,43,43
19,43,43
19,43,43
20,43,42
21,43,42
21,43,43
21,43,43
21,42,43
21,42,43
22,42,44
23,41,44
22,41,44
22,40,44
23,41,44
23,41,44
23,41,44
24,41,43
24,41,43
24,41,43
23,41,43
23,41,43
23,41,43
23,41,43
24,41,43
24,41,43
24,41,43
24,41,42
24,41,42
24,41,43
24,41,43
24,42,42
24,42,42
25,42,42
25,42,42
24,42,42
23,42,42
23,42,43
24,42,42
24,42,42
25,42,41
25,42,41
24,42,42
23,42,42
23,42,42
22,42,42
23,42,42
24,42,42
25,42,41
25,42,41
24,42,42
24,42,42
23,43,42
23,43,42
23,43,41
23,43,41
24,42,41
25,42,42
26,41,42
26,41,42
26,41,42
24,42,41
24,43,41
24,43,40
25,43,40
25,43,40
25,43,40
25,42,41
26,41,42
26,40,42
26,41,42
25,41,42
25,42,41
25,43,41
25,43,41
24,43,41
24,43,41
24,42,41
24,43,41
25,42,41
25,42,41
25,43,41
24,43,41
24,42,41
24,42,41
24,43,41
23,43,41
23,44,41
24,43,41
24,43,41
25,43,41
24,43,41
24,43,41
23,43,41
23,43,41
23,44,41
23,44,41
23,44,40
24,44,41
23,44,41
24,43,41
24,43,41
24,42,42
23,43,42
22,43,41
23,44,41
24,44,40
24,44,40
24,44,40
23,43,41
23,43,41
24,43,41
23,43,41
24,43,41
23,43,41
23,43,41
23,43,41
23,43,41
24,43,41
24,43,41
24,43,41
23,43,41
23,44,41
23,44,41
23,44,40
23,43,41
23,43,41
24,43,41
24,43,41
24,43,41
24,43,41
24,43,41
23,44,40
23,44,40
24,44,40
24,44,40
24,43,40
24,43,40
23,43,41
23,43,41
24,44,41
24,43,41
24,43,40
24,44,40
24,43,41
24,43,41
24,43,41
24,43,41
24,43,41
24,43,41
24,43,41
24,43,40
24,43,40
24,44,40
24,44,40
24,43,41
24,43,41
24,43,41
24,43,41
23,44,40
24,44,40
24,43,40
23,43,41
23,43,41
23,43,41
23,43,41
24,43,41
24,43,40
24,44,40
23,44,41
22,44,41
22,44,41
22,45,41
23,44,40
24,44,40
23,43,41
23,44,41
22,44,41
22,44,41
22,44,40
22,44,41
22,44,40
22,44,41
22,44,41
22,44,41
22,44,41
22,43,41
22,43,42
22,43,42
21,43,42
21,43,42
21,43,42
21,43,42
21,43,42
21,43,42
21,43,43
21,43,43
21,43,43
21,42,43
21,42,43
21,43,43
21,43,43
21,43,43
20,43,43
21,43,43
20,43,43
21,43,43
20,43,43
21,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,42
20,43,43
20,44,43
20,44,43
20,44,42
20,44,42
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,42,43
20,42,43
20,42,43
20,42,43
20,42,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,44,43
19,44,43
20,44,43
20,44,42
19,44,42
20,44,42
20,44,42
20,44,42
19,44,43
19,44,42
19,44,42
19,45,41
19,45,41
19,46,41
19,46,41
19,46,41
18,45,41
18,45,42
19,45,42
19,44,42
19,44,42
19,44,42
18,45,42
18,45,42
18,45,42
19,45,41
19,45,41
19,45,41
19,45,41
18,45,42
18,45,42
18,45,42
19,45,42
19,45,42
19,45,42
19,45,42
19,45,41
19,45,42
19,45,42
19,45,42
19,44,42
19,44,42
19,44,42
19,44,42
20,44,42
20,44,42
20,44,42
20,44,41
20,45,42
20,44,42
20,44,42
20,44,42
20,44,41
20,44,42
20,44,42
20,44,42
20,44,42
21,44,42
21,44,41
21,44,41
21,44,41
20,45,41
20,45,41
20,45,41
21,45,40
21,45,40
21,45,41
21,45,41
21,45,41
21,45,41
21,45,40
21,45,41
21,45,41
21,45,41
21,45,41
21,45,41
21,44,41
21,44,41
21,44,41
21,44,41
21,44,41
21,44,41
21,44,41
22,44,41
22,44,41
21,44,41
21,44,41
21,44,41
21,44,42
22,44,42
22,44,41
22,44,41
21,44,41
21,44,41
21,44,41
21,44,41
22,44,41
22,44,41
21,44,41
21,44,41
21,44,41
21,44,41
22,44,41
22,44,41
22,44,41
21,44,41
21,44,41
21,44,42
21,44,42
21,44,41
21,43,42
21,44,42
21,44,42
21,44,41
21,44,41
21,44,42
21,44,42
21,44,42
20,44,42
20,44,42
20,44,42
21,44,42
21,44,42
21,44,42
20,44,41
20,44,42
20,44,42
20,44,42
20,44,42
20,44,42
20,44,42
20,45,42
20,44,42
20,45,41
20,45,42
20,44,42
20,44,42
20,44,42
20,44,42
20,44,42
19,45,42
19,45,41
19,45,41
19,45,42
19,45,42
19,44,42
19,44,42
19,44,42
19,44,42
19,44,42
19,44,42
19,44,42
19,44,42
19,44,42
19,44,43
19,43,43
19,43,43
19,43,43
19,43,43
19,43,44
19,43,43
20,43,43
19,43,43
19,42,44
19,42,44
19,43,44
19,42,44
19,43,44
19,43,44
19,43,44
19,43,44
19,43,44
19,43,44
19,43,44
19,43,44
18,43,45
18,42,45
18,42,45
19,42,44
20,42,44
19,42,44
19,42,44
18,42,45
18,42,44
19,43,44
19,42,44
19,42,44
19,42,44
19,42,45
18,42,45
19,42,44
19,42,44
19,42,44
19,42,44
19,42,44
19,43,44
19,43,44
19,42,44
19,42,44
19,43,44
18,43,44
19,43,44
19,43,44
19,43,44
18,43,45
18,43,44
18,42,44
19,42,44
19,43,44
18,43,44
19,43,44
18,43,44
18,43,44
18,43,44
18,43,44
18,43,44
18,43,44
18,43,44
18,43,44
17,43,44
18,43,44
18,43,44
18,43,44
18,43,44
18,42,45
18,42,45
18,42,45
17,43,44
17,43,44
18,43,44
18,43,45
18,43,45
17,43,44
17,43,44
17,43,44
18,43,45
18,43,44
18,43,44
17,43,45
17,43,45
18,43,45
17,43,45
17,43,44
17,43,45
17,43,44
17,43,44
17,43,44
17,43,45
17,43,44
17,43,44
17,43,44
17,43,44
17,43,44
17,43,44
17,43,44
17,43,44
17,43,44
17,43,44
17,43,45
17,43,44
17,43,44
17,43,44
17,43,44
17,43,45
17,43,45
16,43,45
17,43,44
17,43,44
17,44,44
17,44,44
17,44,44
16,43,44
17,43,44
17,43,44
17,43,44
17,43,44
17,43,44
17,43,45
17,43,45
17,43,45
17,43,45
17,43,44
17,44,44
16,44,44
17,44,44
17,44,44
17,43,45
16,43,45
16,43,45
16,44,44
16,45,43
16,45,43
16,45,43
15,44,43
15,44,44
15,43,44
16,43,45
17,43,45
17,42,45
17,42,45
15,43,45
15,44,45
14,45,44
14,45,43
15,46,43
16,45,43
16,45,43
15,44,44
15,43,45
15,43,45
15,43,45
15,44,44
16,45,43
16,45,43
15,45,43
14,45,44
13,46,43
13,46,43
15,45,43
16,45,43
17,44,43
15,44,43
15,45,43
14,46,43
14,46,43
15,46,42
15,46,43
16,45,43
16,44,44
16,44,44
16,44,44
15,44,44
15,44,43
16,45,43
17,44,43
17,44,42
17,45,43
16,45,42
15,46,42
15,46,43
15,46,43
16,45,43
16,44,43
17,44,43
17,44,44
16,44,44
16,44,44
16,44,44
16,44,43
16,44,43
16,45,43
16,45,43
16,44,43
17,44,43
17,44,44
17,43,44
17,43,44
17,43,44
17,43,44
17,44,44
17,44,43
17,44,43
17,44,43
17,44,43
17,45,43
17,44,43
17,44,43
17,44,44
18,43,43
18,44,44
17,43,44
17,44,43
18,44,43
17,44,43
17,44,43
17,45,43
17,45,43
17,44,43
18,44,43
18,44,43
18,44,43
18,44,43
18,43,43
18,43,43
18,43,43
18,44,43
18,44,43
19,44,43
19,44,43
19,43,43
19,43,43
19,43,43
19,43,43
19,43,43
19,43,43
19,43,43
20,43,44
20,43,44
20,43,44
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,42,43
20,43,43
20,42,43
21,42,43
21,43,43
21,43,43
21,43,43
21,43,43
21,43,43
21,43,43
21,43,43
21,43,43
21,43,43
21,43,42
21,43,42
21,43,42
21,44,42
21,43,42
21,43,42
21,43,42
22,44,41
22,44,42
22,44,42
22,43,42
22,43,43
21,43,43
21,43,43
22,43,42
22,43,42
22,44,41
22,44,41
21,44,41
21,44,41
21,44,42
21,44,41
22,44,41
22,44,41
22,44,41
21,44,41
21,45,41
20,45,41
20,44,41
21,45,41
22,45,40
21,45,40
21,45,40
21,44,41
21,44,41
21,44,41
21,44,41
22,45,41
21,45,40
20,46,40
20,46,41
20,46,40
20,46,40
22,45,40
22,45,40
22,45,41
21,44,41
21,44,42
21,44,42
21,44,42
22,44,41
22,44,41
22,44,41
22,44,41
22,44,41
22,44,41
22,43,41
22,43,42
21,43,42
21,43,43
21,43,43
23,42,43
24,41,43
24,41,43
23,41,43
23,41,43
22,41,43
22,41,43
22,42,43
23,42,43
23,42,43
23,42,43
23,42,43
23,41,43
23,41,43
23,41,43
23,41,43
23,42,43
22,42,43
22,42,43
23,41,43
23,41,43
23,41,43
23,41,43
23,41,43
23,41,43
23,42,43
23,42,43
23,42,42
23,42,42
23,42,42
23,42,43
23,42,42
23,42,43
23,42,43
23,42,43
23,41,43
23,42,43
23,41,43
23,42,43
23,42,43
23,42,43
23,42,43
23,42,43
23,42,43
23,41,43
23,41,43
23,42,43
23,41,43
24,42,43
24,41,43
24,41,43
24,41,43
23,41,43
24,40,44
24,40,44
24,40,43
24,40,43
24,41,43
24,40,43
24,40,43
24,40,43
24,40,43
24,40,44
24,40,43
24,40,44
24,40,43
25,40,44
25,40,44
25,40,44
25,40,44
24,40,43
24,40,43
24,40,43
25,40,43
25,40,43
25,40,43
24,39,44
25,39,44
25,39,44
25,39,44
25,39,44
26,39,44
26,39,44
26,39,44
25,39,44
25,39,44
25,39,44
25,38,44
26,38,44
26,38,44
26,38,44
26,38,44
26,38,44
26,38,44
26,38,44
26,38,44
26,38,44
25,39,44
25,39,44
25,39,44
26,39,44
26,39,44
26,39,44
26,39,44
25,39,43
25,39,44
25,39,44
25,39,44
25,39,43
25,39,43
25,39,43
25,39,43
25,40,44
25,40,44
25,40,44
25,39,44
24,39,44
24,39,44
24,40,44
24,40,44
25,40,44
25,40,43
24,40,44
24,40,43
23,41,44
23,40,44
24,40,44
24,41,43
24,41,43
23,41,43
23,41,44
23,41,44
23,40,44
23,40,44
23,40,44
23,40,44
23,40,44
23,40,44
23,40,44
23,41,44
23,40,44
23,40,45
23,40,45
23,40,45
23,40,44
23,41,44
22,41,44
22,41,44
22,41,43
22,42,43
22,42,43
22,42,43
22,42,43
22,42,43
21,42,43
21,42,43
21,42,44
21,42,44
22,41,44
22,42,43
21,42,43
21,42,43
20,42,43
21,43,43
21,42,43
21,42,43
21,42,43
21,42,43
21,42,43
21,42,43
21,42,44
21,42,43
21,42,43
21,42,43
21,43,43
21,43,43
20,43,43
21,42,43
20,42,43
21,42,44
21,42,44
21,42,44
21,42,44
21,42,43
20,42,44
20,42,44
20,42,43
20,43,43
21,42,43
20,42,43
20,42,44
20,42,44
20,42,43
20,42,43
20,42,44
20,42,43
20,42,44
20,43,44
20,42,44
20,43,44
20,42,43
20,43,43
20,43,44
20,42,44
19,42,44
20,42,44
20,42,44
20,42,44
20,42,43
20,43,44
20,43,44
19,42,44
19,43,44
19,43,44
19,43,44
20,43,44
19,43,44
19,43,44
19,43,44
19,43,44
19,43,44
19,43,44
19,42,44
19,42,44
19,42,44
20,43,44
20,43,44
19,43,44
19,43,44
19,43,44
19,43,44
19,43,44
19,43,44
19,43,43
19,43,43
19,43,43
19,43,44
19,43,43
19,43,44
19,43,44
19,43,44
19,43,43
19,43,43
19,43,44
19,43,44
19,42,44
19,43,44
19,42,44
19,42,44
19,43,44
19,43,44
19,43,44
19,43,44
19,43,44
19,43,44
19,43,44
19,43,44
19,43,43
19,43,44
19,43,43
19,43,44
19,42,44
19,42,44
19,43,44
19,43,44
20,42,44
20,42,44
20,42,44
20,42,44
19,42,44
20,42,44
19,42,44
20,42,44
21,43,43
21,43,43
20,43,43
20,43,42
19,44,43
19,44,44
20,42,44
23,40,45
23,39,45
23,40,45
22,40,44
21,42,44
20,43,44
19,43,43
21,43,42
22,43,42
23,42,43
22,42,43
22,41,44
21,42,44
22,42,43
23,42,43
23,42,43
22,42,42
22,43,42
22,42,43
22,42,42
22,43,42
22,43,42
22,43,42
22,43,42
22,43,42
22,43,41
22,43,42
22,43,42
22,44,41
22,44,41
22,44,41
22,44,41
23,44,41
23,44,41
22,45,40
21,45,40
21,45,40
22,45,40
22,44,40
22,45,40
22,45,40
21,46,40
21,46,40
20,46,39
21,47,39
22,46,39
21,46,39
21,46,39
21,47,39
20,47,39
21,47,38
21,47,38
22,47,38
21,47,38
19,48,39
19,47,38
20,47,38
25,46,37
26,46,36
26,47,35
24,47,35
21,49,36
20,50,35
19,50,34
22,49,35
23,48,35
24,47,35
24,47,36
22,47,37
22,47,37
21,48,37
21,48,36
22,49,35
22,49,34
22,49,34
22,48,35
21,48,36
21,47,37
22,47,37
22,48,37
22,48,36
22,48,35
21,49,36
20,49,35
21,49,36
21,48,36
22,48,37
22,47,37
22,47,37
21,48,37
21,48,36
21,49,36
20,49,36
20,49,36
21,49,36
20,49,36
21,48,36
21,48,37
21,47,38
21,47,38
22,46,38
22,46,38
22,47,37
21,48,37
21,48,37
21,48,37
21,48,37
21,48,37
21,47,37
22,47,37
22,47,38
21,47,37
21,47,37
21,48,37
21,47,38
21,47,38
21,47,38
22,46,38
22,47,38
22,47,37
22,47,37
21,48,37
21,48,37
21,48,37
21,47,37
22,47,37
22,47,38
22,46,38
22,47,38
21,47,38
21,47,38
21,47,38
22,47,38
21,47,38
22,47,38
22,46,38
22,46,38
22,47,38
22,47,38
22,47,38
22,47,38
21,47,38
22,46,38
22,46,38
22,46,38
22,46,38
22,47,38
22,47,38
22,47,38
21,47,38
22,47,38
21,47,38
21,47,38
22,47,38
22,47,38
22,46,38
21,47,38
21,47,38
21,46,39
21,47,39
21,46,39
21,46,39
22,45,39
22,46,40
20,46,39
20,47,39
21,47,39
21,47,39
21,47,39
20,47,39
20,46,39
21,45,40
21,45,40
21,45,40
21,46,40
21,46,40
21,46,39
21,47,39
20,46,39
20,46,39
20,46,40
21,44,41
21,44,41
21,44,42
21,44,41
21,44,41
20,45,41
20,45,41
21,44,41
21,45,41
20,44,41
20,44,42
20,44,42
21,44,42
22,44,41
22,44,41
21,44,42
21,44,42
20,44,42
20,43,42
20,43,43
21,43,43
21,43,43
21,43,43
20,43,43
20,43,43
20,43,43
21,43,43
20,43,42
20,43,42
21,43,43
21,43,43
21,43,43
21,43,43
21,43,43
21,43,43
21,43,42
21,43,42
21,43,42
21,43,42
21,43,42
21,43,42
21,43,43
22,42,43
21,43,43
22,42,43
22,42,43
22,42,43
23,42,42
23,42,42
23,43,42
23,42,42
23,42,42
23,42,43
23,42,42
22,43,41
23,43,41
23,43,41
23,43,41
22,43,41
22,43,41
22,43,42
22,44,41
23,44,41
23,44,41
23,44,41
23,44,41
22,44,41
23,43,41
23,44,41
23,43,41
23,44,40
23,44,40
23,45,40
22,46,39
22,46,39
23,45,40
23,44,40
23,43,41
23,43,41
24,43,41
24,44,40
23,44,40
23,45,40
23,45,40
22,46,39
23,46,39
22,44,40
23,44,40
23,44,41
24,43,41
24,44,41
23,44,40
23,44,40
23,44,40
22,44,40
22,45,40
23,44,40
23,44,40
23,44,40
23,44,41
23,43,41
23,43,41
23,43,41
23,44,41
23,44,41
23,44,41
23,44,40
23,44,41
23,44,40
23,44,40
23,44,40
23,43,41
23,43,41
23,43,41
23,43,41
23,43,41
24,43,41
24,43,41
23,43,41
23,44,40
22,44,40
22,45,40
23,45,40
23,44,40
23,44,40
23,44,40
23,44,41
22,44,40
22,45,40
22,45,40
22,46,39
23,46,39
22,45,40
22,44,40
22,44,41
22,44,41
22,44,41
22,45,40
22,45,40
22,46,39
22,46,39
22,46,39
22,46,39
22,45,39
22,46,39
22,46,39
22,46,39
23,45,40
22,45,40
22,45,40
22,45,40
23,44,40
23,44,40
23,44,41
24,44,40
23,44,40
23,44,40
24,44,41
24,43,41
24,43,41
24,43,41
24,43,41
24,43,40
25,43,41
24,43,41
25,43,41
24,43,41
24,43,41
24,43,41
25,42,41
25,42,41
25,42,41
25,42,41
25,42,41
25,42,41
25,42,41
25,42,40
26,42,41
24,43,41
24,43,41
23,43,41
24,43,41
25,43,40
26,42,40
26,42,41
25,42,41
25,42,41
24,42,41
24,42,41
25,42,41
25,42,41
25,42,41
25,42,41
25,42,42
25,42,42
25,42,41
25,42,41
25,42,41
25,42,41
24,43,41
24,43,41
24,43,41
24,44,41
25,43,40
25,43,40
26,42,41
26,41,42
25,41,43
24,41,43
24,42,42
23,43,41
24,43,41
24,43,41
24,43,41
24,43,41
24,42,42
23,42,42
23,43,42
23,43,42
24,42,43
26,43,42
20,42,41
23,42,42
21,42,42
21,42,44
20,42,44
21,42,44
21,42,44
21,42,43
22,42,43
21,42,43
21,42,43
20,43,44
20,43,43
20,43,43
21,43,43
21,43,43
21,43,43
21,43,43
20,43,43
21,43,43
21,43,43
21,43,43
20,43,43
20,43,43
20,43,43
20,44,42
20,44,41
20,44,42
20,44,42
20,44,42
20,44,42
20,44,42
20,44,42
20,45,41
20,45,41
20,46,41
20,46,40
20,46,40
20,46,41
19,46,40
20,46,40
20,46,40
20,46,40
20,46,40
20,46,40
20,46,40
20,46,40
20,46,40
20,46,40
20,46,40
20,46,39
20,46,40
20,46,40
20,46,40
20,46,40
20,46,40
20,46,40
21,46,40
20,46,40
21,45,40
21,45,40
21,45,41
21,44,41
20,45,41
20,45,41
20,45,41
20,45,41
20,45,41
20,45,41
21,45,41
21,45,41
22,44,41
22,44,41
21,44,42
21,44,41
21,44,41
21,45,41
21,45,41
21,45,41
21,45,41
21,44,41
21,44,41
21,44,41
21,45,41
21,45,41
21,45,40
22,45,40
21,45,40
21,45,41
21,45,41
21,44,41
21,44,41
21,44,41
21,45,41
21,45,40
21,45,40
21,45,40
21,45,41
20,45,41
21,45,40
21,45,40
22,45,40
22,45,41
21,45,41
21,44,41
21,45,41
21,45,41
21,45,41
21,45,40
21,45,40
21,45,41
21,45,41
21,44,41
22,44,41
21,44,42
21,44,41
21,44,41
22,44,41
22,44,41
22,44,40
22,44,40
22,45,41
21,45,41
21,45,41
22,44,41
22,44,41
22,43,41
22,43,41
22,44,41
22,44,41
22,44,41
22,44,41
22,44,41
22,44,41
22,44,41
22,44,41
22,44,41
22,44,41
22,44,41
23,44,40
22,44,40
22,44,40
22,45,40
22,45,40
22,45,40
22,45,40
23,44,40
23,44,40
22,44,40
22,44,40
22,44,41
21,45,40
22,46,40
21,46,39
22,45,39
22,45,40
22,45,40
22,45,40
21,45,40
22,45,40
22,46,40
21,46,40
21,46,40
21,46,40
21,45,40
21,45,40
21,45,40
21,45,40
20,46,40
20,46,40
20,46,39
20,46,40
20,47,39
20,47,39
20,46,40
20,46,40
20,46,40
20,46,40
20,46,40
20,46,40
20,46,41
20,45,40
20,46,41
20,45,41
19,46,40
19,46,40
19,46,40
19,46,40
19,46,40
19,46,40
19,46,40
19,47,40
19,47,40
19,47,40
18,47,40
18,47,40
18,47,40
19,47,40
19,47,40
18,47,40
18,47,40
18,47,40
18,47,40
18,47,40
18,47,40
18,47,40
18,47,40
18,47,40
18,47,40
18,47,40
18,47,40
18,47,40
18,47,40
18,47,39
18,47,40
17,48,39
18,47,39
17,47,40
17,47,40
18,47,40
18,47,40
18,47,40
18,46,40
18,46,40
18,46,41
18,46,41
18,46,41
18,46,40
19,46,40
18,46,41
18,46,40
18,46,41
18,45,42
19,45,42
19,44,42
19,44,42
19,45,42
18,45,42
18,46,41
18,46,41
17,46,41
18,46,41
18,46,41
18,46,41
19,45,41
18,45,42
19,45,42
18,45,42
18,45,42
18,45,42
18,46,41
18,46,41
18,46,41
18,46,41
18,46,41
18,46,41
18,46,41
18,46,41
18,46,41
18,46,41
18,46,41
18,46,41
18,46,41
18,46,41
18,45,41
18,46,41
18,46,42
18,46,41
18,46,41
18,46,41
18,46,41
18,46,41
18,45,41
18,46,42
18,46,41
18,45,41
18,45,41
18,46,41
17,46,41
18,46,42
18,46,41
18,45,41
17,46,42
17,45,42
18,45,41
18,45,42
18,45,42
18,45,42
18,45,42
18,45,42
18,45,42
18,45,42
18,45,41
18,46,41
18,46,41
18,46,41
18,46,41
18,45,41
18,45,42
18,45,42
18,45,42
18,45,42
18,46,42
18,46,41
18,46,41
17,46,41
17,47,41
17,47,41
17,46,41
17,46,41
17,46,41
18,46,41
18,46,41
17,46,41
17,46,41
17,46,41
17,47,41
16,47,40
16,47,41
17,47,41
17,47,41
18,46,41
17,46,41
17,46,42
17,46,42
16,45,42
17,46,42
17,46,42
16,47,41
16,47,41
16,47,41
16,47,41
16,46,41
16,46,41
16,46,42
16,46,42
16,46,42
17,46,42
16,46,42
16,46,42
16,46,42
16,46,42
16,46,42
16,46,42
16,46,42
16,45,42
15,46,43
15,45,43
15,45,43
16,45,43
16,46,43
14,47,42
14,46,41
15,46,43
15,45,42
17,44,43
17,44,43
17,43,44
17,43,44
16,44,44
15,44,44
15,45,43
16,46,43
16,46,42
16,45,42
16,45,43
15,44,45
15,42,45
16,42,46
17,42,45
17,43,45
17,44,44
16,44,43
15,45,43
16,45,43
16,45,43
17,44,43
17,44,44
17,43,45
17,42,45
17,42,45
17,42,46
18,42,45
17,43,44
17,43,44
16,44,43
16,45,43
16,44,44
17,44,44
17,43,44
17,43,44
17,43,44
17,43,44
17,43,44
17,43,44
17,44,44
17,44,44
17,44,44
17,44,44
17,44,44
17,44,43
17,44,44
17,44,44
17,44,44
16,44,44
16,44,44
16,44,44
17,44,44
17,44,44
17,44,44
16,44,43
16,44,44
17,44,43
17,44,43
17,44,43
17,44,43
17,44,43
17,44,43
17,44,43
17,44,43
17,44,43
17,44,43
17,44,43
17,44,43
17,44,43
17,44,43
17,44,43
17,44,43
17,44,43
17,44,43
17,44,43
17,44,43
17,45,43
17,45,43
17,44,43
17,44,43
17,44,43
17,44,43
17,44,43
17,44,43
17,44,43
17,44,43
17,45,43
17,45,42
17,45,42
17,45,42
17,45,42
17,45,42
17,45,42
18,45,42
18,45,42
18,44,43
18,45,43
17,45,42
17,45,42
17,45,42
18,46,42
18,45,42
18,45,42
18,45,42
17,45,42
18,45,43
18,45,42
18,45,42
18,45,42
17,45,42
17,45,42
17,45,42
