-26,-2,58
-26,-3,58
-25,-3,58
-25,-2,58
-24,-2,59
-25,-2,59
-24,-2,59
-25,-1,58
-24,-1,59
-26,-2,58
-27,-3,58
-25,-4,59
-24,-4,59
-24,-3,59
-24,-3,59
-26,-2,59
-26,-2,57
-27,-2,58
-25,-2,58
-25,-2,59
-25,-2,59
-24,-3,59
-25,-3,59
-25,-3,58
-27,-3,58
-26,-3,58
-26,-2,58
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,58
-25,-3,58
-26,-3,58
-26,-2,58
-26,-2,58
-26,-2,58
-26,-2,58
-25,-2,58
-25,-2,58
-26,-2,58
-26,-2,58
-26,-2,58
-26,-2,58
-26,-2,58
-26,-2,58
-27,-1,58
-27,-1,58
-26,-1,58
-26,-1,58
-26,-2,58
-26,-2,58
-27,-1,57
-27,-1,57
-28,-1,57
-28,-2,57
-28,-2,58
-27,-3,58
-28,-3,57
-28,-2,57
-27,-1,57
-27,1,57
-27,1,58
-27,1,57
-27,0,58
-28,-1,57
-30,-2,56
-30,-2,56
-29,-2,57
-30,-2,56
-29,-1,57
-28,-1,57
-27,0,57
-30,0,56
-29,0,57
-26,0,58
-26,-1,58
-26,-1,58
-28,-2,58
-26,-3,58
-27,-1,58
-30,0,57
-30,-2,55
-28,-1,57
-26,-4,59
-26,-4,57
-27,-3,58
-25,-3,59
-23,-3,59
-20,-3,62
-21,-3,61
-24,-4,58
-25,-4,57
-26,-5,58
-25,-5,58
-28,-6,55
-23,-6,60
-22,-6,60
-20,-7,59
-23,-6,59
-24,-7,59
-24,-7,58
-26,-6,58
-27,-7,58
-24,-5,58
-22,-5,59
-24,-6,59
-24,-6,58
-24,-5,58
-26,-5,58
-27,-5,58
-28,-5,57
-27,-5,57
-27,-5,57
-28,-4,57
-27,-4,57
-27,-4,57
-27,-3,57
-27,-2,58
-28,-2,58
-28,-3,57
-28,-2,58
-27,-2,58
-28,0,57
-29,0,56
-29,0,56
-29,1,56
-28,1,57
-28,1,57
-28,0,57
-28,-1,57
-29,-1,57
-30,-1,56
-29,-1,57
-30,-1,57
-30,-1,56
-29,0,57
-29,0,57
-28,0,57
-28,-1,57
-28,-1,57
-29,-1,57
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-31,0,56
-31,-1,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-31,0,55
-31,1,56
-32,0,55
-32,0,55
-34,0,55
-33,0,54
-34,0,54
-33,0,55
-34,0,54
-33,0,55
-33,0,55
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,53
-34,0,54
-34,0,54
-35,1,54
-35,0,54
-35,0,53
-34,0,54
-35,0,54
-34,0,54
-35,0,54
-35,0,53
-35,1,53
-35,1,53
-35,1,54
-34,1,54
-34,1,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-35,0,53
-34,0,54
-34,0,54
-35,-1,53
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-35,0,54
-35,0,53
-35,0,54
-35,0,53
-33,1,55
-33,1,55
-34,1,54
-34,1,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-33,0,54
-35,1,54
-35,0,53
-34,1,54
-34,1,54
-34,0,54
-33,0,55
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,1,54
-34,1,54
-34,1,54
-34,0,54
-34,0,54
-34,-1,54
-34,0,54
-35,0,54
-35,0,53
-35,1,53
-35,1,54
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-36,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,-1,53
-35,-1,54
-34,0,54
-35,0,53
-35,0,53
-35,0,54
-35,1,53
-34,0,53
-34,-1,54
-35,0,54
-35,-1,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,1,53
-35,1,53
-35,0,53
-35,0,53
-35,1,53
-35,1,53
-36,1,53
-36,1,53
-36,1,53
-35,0,53
-35,0,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,0,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,0,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,0,53
-36,0,53
-36,0,53
-35,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,0,53
-36,1,53
-36,0,53
-36,0,52
-36,1,53
-36,0,52
-36,1,53
-36,1,52
-36,1,52
-37,1,52
-37,1,52
-36,0,52
-36,0,52
-36,1,53
-36,2,52
-36,2,52
-36,1,52
-36,0,52
-35,0,53
-35,0,53
-36,0,53
-36,0,52
-37,1,52
-36,1,53
-36,1,53
-35,0,53
-35,0,54
-35,0,53
-36,0,53
-36,0,52
-36,0,52
-36,1,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-36,1,53
-36,0,52
-36,1,53
-37,1,52
-37,1,52
-37,1,53
-36,1,52
-36,1,52
-35,1,54
-36,1,53
-36,1,53
-37,1,52
-37,1,52
-36,2,52
-36,1,53
-36,1,53
-36,1,53
-36,0,52
-37,0,52
-38,1,51
-38,3,50
-38,3,50
-37,3,52
-36,3,52
-35,3,53
-36,2,53
-36,1,53
-36,0,52
-37,0,52
-37,1,52
-37,2,52
-36,3,52
-36,4,52
-36,3,52
-36,2,53
-35,2,53
-35,0,53
-35,0,54
-34,1,54
-35,1,53
-36,2,53
-37,2,52
-37,2,53
-36,2,53
-35,2,53
-35,2,54
-35,2,53
-36,2,53
-37,3,52
-36,3,52
-35,3,53
-36,3,53
-36,2,52
-36,2,53
-37,2,52
-37,2,52
-36,2,52
-36,3,52
-36,2,52
-36,2,52
-36,2,52
-36,2,52
-37,2,52
-37,1,52
-36,3,53
-35,3,53
-36,3,53
-36,3,53
-37,2,52
-36,2,52
-37,2,52
-37,2,52
-36,2,52
-37,3,52
-36,2,52
-37,2,52
-36,2,52
-36,1,52
-36,2,52
-36,2,52
-37,2,52
-37,2,52
-37,2,52
-36,2,52
-36,3,53
-36,3,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,1,52
-37,1,52
-37,2,52
-37,2,52
-36,2,52
-36,2,53
-35,2,53
-36,2,52
-38,1,52
-38,1,51
-38,1,52
-37,1,52
-36,2,52
-36,2,53
-35,2,53
-36,2,52
-36,2,52
-37,2,52
-37,2,52
-37,2,52
-37,1,52
-36,1,52
-36,1,52
-36,2,53
-37,3,51
-37,3,51
-38,2,52
-37,2,52
-36,1,52
-35,1,53
-35,1,53
-36,1,52
-37,2,52
-38,3,52
-38,3,51
-37,2,52
-36,2,52
-37,1,52
-37,2,52
-38,2,51
-37,2,52
-37,2,52
-36,2,53
-36,2,53
-36,1,52
-36,1,52
-37,1,52
-37,2,52
-38,2,52
-38,2,51
-37,2,51
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-37,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-37,2,52
-37,2,52
-37,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,1,52
-37,2,52
-37,2,52
-38,2,51
-38,2,51
-37,2,52
-37,2,52
-37,2,52
-36,2,52
-36,2,52
-37,2,52
-39,2,51
-39,2,50
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-37,2,51
-38,2,51
-38,2,52
-38,2,52
-37,1,52
-37,2,52
-37,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,1,51
-38,1,51
-38,1,51
-39,2,50
-39,2,50
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-39,2,50
-38,2,50
-38,1,51
-38,2,51
-39,2,51
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-38,1,50
-39,2,50
-39,2,51
-39,1,50
-39,1,50
-39,1,50
-39,2,50
-39,2,50
-39,2,50
-39,3,50
-38,2,51
-38,2,51
-39,1,51
-39,1,50
-40,2,50
-40,2,49
-39,1,50
-38,1,51
-38,1,51
-39,2,51
-39,3,50
-40,3,50
-40,3,50
-39,2,50
-38,1,51
-38,1,51
-39,1,51
-39,2,51
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-38,2,51
-38,2,51
-39,2,50
-38,2,50
-39,2,51
-39,2,50
-39,2,50
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-39,2,50
-38,2,51
-38,2,51
-38,2,51
-39,2,50
-39,2,50
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,1,51
-38,2,51
-39,2,51
-39,2,51
-38,2,51
-38,2,51
-38,2,51
-38,1,51
-39,1,50
-38,2,51
-38,2,50
-38,2,51
-39,2,51
-38,2,51
-39,2,50
-39,2,50
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,2,51
-39,2,50
-38,2,51
-39,2,51
-39,1,50
-38,1,51
-38,1,51
-38,2,51
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-40,3,50
-40,3,50
-40,2,49
-40,1,49
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-39,2,50
-40,2,50
-41,3,49
-40,3,50
-39,2,50
-37,1,52
-36,0,52
-37,2,52
-40,2,50
-41,2,49
-41,2,48
-40,2,49
-38,3,51
-38,3,51
-37,3,51
-39,3,50
-39,2,50
-41,2,49
-40,2,49
-39,2,50
-39,2,50
-38,2,50
-39,2,50
-39,3,50
-40,3,50
-39,3,50
-39,2,50
-39,2,50
-38,2,51
-38,2,51
-39,2,50
-40,2,50
-40,2,50
-40,3,50
-39,3,50
-39,3,50
-39,3,50
-39,2,50
-39,2,50
-39,1,51
-39,0,50
-39,1,50
-39,2,50
-40,2,49
-40,2,50
-39,3,50
-39,2,50
-38,2,50
-39,2,50
-40,2,50
-40,2,50
-39,2,50
-38,1,50
-38,1,51
-38,1,51
-40,2,49
-40,2,49
-41,2,49
-39,2,50
-39,1,51
-39,1,51
-39,1,50
-40,1,50
-41,1,49
-40,1,50
-40,1,50
-39,2,50
-39,2,50
-40,2,50
-39,2,50
-40,2,50
-40,2,50
-40,1,50
-40,1,50
-40,2,50
-40,1,50
-39,2,50
-40,1,50
-40,2,50
-40,2,49
-40,2,50
-39,2,50
-39,1,50
-39,1,50
-40,1,50
-40,1,50
-39,1,50
-39,2,50
-39,2,50
-40,2,50
-39,2,50
-39,1,50
-39,1,50
-39,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,2,50
-40,2,50
-40,2,49
-40,2,49
-40,1,49
-40,1,50
-40,1,49
-40,1,49
-40,2,49
-40,2,50
-40,2,49
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,1,49
-40,2,49
-41,1,49
-40,2,50
-39,2,50
-39,2,50
-40,2,50
-40,2,49
-40,2,49
-40,2,49
-40,2,49
-40,2,49
-40,2,50
-40,2,50
-40,2,49
-40,2,49
-40,2,49
-40,2,49
-40,2,50
-40,2,50
-40,2,49
-40,2,49
-40,2,50
-40,2,49
-40,2,50
-40,2,49
-40,2,50
-39,1,50
-40,1,49
-41,1,49
-41,2,49
-40,2,49
-40,2,49
-40,2,49
-40,2,49
-40,2,50
-40,2,49
-40,2,49
-41,2,49
-40,2,49
-40,2,50
-40,2,49
-40,2,49
-40,2,49
-40,2,49
-41,1,49
-40,1,49
-41,2,49
-40,1,49
-40,1,50
-40,2,49
-40,2,49
-41,2,49
-41,2,49
-40,2,49
-40,1,49
-40,1,49
-40,1,50
-40,1,49
-40,2,49
-40,2,49
-40,2,49
-40,2,49
-40,1,49
-40,1,49
-40,2,49
-40,2,49
-40,1,49
-41,2,49
-40,1,49
-40,1,49
-40,1,49
-40,2,49
-40,2,49
-40,2,49
-41,2,49
-40,2,49
-41,2,49
-40,2,49
-40,2,50
-39,2,50
-40,2,50
-40,2,49
-40,2,49
-40,2,49
-40,2,50
-40,2,49
-40,2,49
-40,2,50
-40,2,50
-40,2,49
-40,2,50
-39,2,50
-39,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,49
-39,2,50
-39,1,50
-39,2,50
-40,2,50
-39,2,50
-39,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-39,2,50
-39,2,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-40,1,50
-40,2,49
-40,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,50
-40,1,50
-40,1,50
-40,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-40,1,49
-40,1,49
-40,1,50
-40,1,50
-39,1,50
-40,2,50
-40,1,49
-40,1,49
-40,1,49
-40,1,50
-41,1,49
-40,1,50
-40,1,49
-40,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-40,2,49
-40,2,49
-40,2,49
-40,2,49
-41,1,49
-41,1,48
-41,1,49
-41,1,49
-41,1,49
-41,1,48
-41,1,48
-41,2,49
-41,2,49
-41,1,48
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,2,48
-42,2,48
-41,2,49
-40,2,49
-40,2,49
-41,2,49
-41,2,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-40,2,49
-40,2,49
-41,2,49
-40,2,49
-41,1,49
-41,1,49
-40,1,49
-40,1,49
-40,1,49
-41,2,49
-40,1,49
-41,2,49
-40,2,49
-40,2,49
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,49
-40,1,49
-40,1,49
-40,1,50
-39,1,50
-39,1,50
-39,1,50
-40,1,49
-40,1,49
-40,2,49
-40,1,49
-39,1,50
-39,1,50
-40,1,50
-40,1,50
-40,1,49
-40,1,49
-40,1,50
-40,1,50
-40,1,49
-40,1,50
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-41,1,49
-41,1,49
-41,2,48
-41,1,48
-41,2,49
-40,1,49
-40,1,49
-40,1,49
-41,1,49
-41,1,48
-42,1,48
-41,1,48
-41,1,49
-41,1,49
-40,1,50
-40,1,50
-40,1,49
-41,1,49
-42,1,48
-42,2,48
-42,2,48
-41,3,48
-41,3,48
-41,3,49
-41,2,49
-41,2,49
-41,2,49
-41,1,48
-41,1,49
-41,1,49
-41,2,49
-41,2,49
-40,2,49
-41,2,49
-41,2,49
-41,2,49
-40,1,50
-40,1,50
-40,1,50
-39,1,50
-40,1,50
-40,2,49
-40,2,49
-40,1,49
-40,1,50
-40,1,50
-40,1,50
-39,1,50
-40,2,49
-40,2,49
-42,3,49
-42,3,48
-41,1,48
-41,0,49
-41,0,49
-41,1,49
-41,1,49
-41,2,49
-40,2,49
-40,2,49
-41,2,48
-42,2,48
-43,2,47
-43,2,47
-44,2,46
-44,2,47
-42,2,48
-40,1,49
-40,0,50
-40,0,49
-39,0,50
-40,-1,50
-42,-1,49
-43,-1,47
-43,-1,47
-43,0,46
-42,1,48
-41,1,49
-39,1,50
-38,1,51
-39,0,50
-40,0,49
-42,1,48
-42,1,48
-43,1,48
-41,0,49
-40,0,49
-41,0,49
-41,0,49
-41,1,48
-41,1,48
-42,1,48
-41,0,49
-41,0,49
-41,0,48
-41,0,49
-41,0,49
-41,0,48
-41,1,48
-41,1,49
-41,1,49
-41,0,49
-41,0,49
-41,0,49
-41,0,49
-40,0,49
-41,0,49
-41,1,49
-41,2,48
-41,1,48
-41,2,49
-40,1,49
-39,1,50
-40,1,50
-39,1,49
-40,1,50
-40,1,49
-40,0,50
-41,0,50
-39,1,50
-41,1,50
-40,1,49
-40,1,49
-40,1,50
-39,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,49
-40,0,49
-40,1,50
-41,2,49
-42,2,48
-41,2,48
-41,2,48
-40,1,49
-40,1,49
-41,1,49
-41,1,49
-41,1,48
-41,1,49
-41,1,49
-41,1,48
-41,1,48
-42,1,49
-42,2,48
-41,3,48
-42,2,48
-41,2,48
-41,1,48
-41,1,49
-41,0,49
-41,0,49
-41,1,48
-41,1,49
-41,2,48
-41,2,48
-41,2,48
-42,2,48
-42,1,48
-42,1,48
-42,1,48
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,2,49
-42,1,48
-42,1,48
-42,1,48
-42,1,48
-42,1,49
-42,1,48
-41,1,48
-40,1,49
-40,1,49
-41,2,48
-41,2,48
-42,1,48
-41,1,48
-41,1,48
-42,1,48
-42,1,48
-42,2,48
-42,2,48
-41,2,49
-41,2,49
-41,2,48
-41,2,48
-42,2,48
-42,1,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-41,1,49
-42,1,48
-40,1,49
-41,1,49
-41,2,49
-42,2,48
-42,2,48
-42,2,48
-42,1,48
-41,1,49
-41,1,49
-41,1,49
-42,1,49
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-42,1,48
-42,2,48
-42,2,48
-42,2,48
-41,2,48
-41,2,48
-41,2,48
-42,2,48
-42,2,47
-42,2,47
-42,2,48
-42,2,48
-42,2,48
-41,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-41,2,48
-42,3,48
-42,2,49
-42,1,48
-42,0,48
-42,1,48
-43,1,48
-43,2,47
-42,3,48
-40,3,49
-40,2,49
-42,1,48
-42,1,48
-42,1,48
-43,1,47
-43,1,47
-43,1,47
-43,2,47
-42,2,48
-41,1,48
-41,1,48
-42,1,48
-42,1,48
-42,1,48
-42,1,47
-43,1,47
-43,1,47
-44,1,47
-43,2,47
-43,2,47
-43,2,47
-43,2,47
-42,2,48
-42,2,48
-42,2,48
-43,1,47
-42,1,48
-42,1,48
-42,1,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,47
-42,2,48
-43,2,48
-42,2,48
-42,2,48
-41,1,48
-41,1,48
-41,2,49
-41,2,49
-41,2,48
-42,2,48
-42,2,48
-41,2,49
-41,2,48
-41,2,49
-41,2,49
-41,2,49
-41,2,48
-42,2,48
-42,2,48
-42,2,48
-41,2,48
-42,2,48
-41,2,48
-41,2,49
-41,2,49
-41,2,49
-42,2,48
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-42,2,48
-41,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-41,2,48
-42,2,48
-41,2,48
-41,2,48
-42,2,48
-41,2,48
-42,3,48
-42,3,48
-41,2,48
-41,2,48
-42,2,48
-41,2,48
-42,2,48
-41,2,49
-41,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,3,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-43,2,47
-43,2,47
-43,2,47
-43,2,47
-43,2,47
-42,2,48
-42,2,48
-43,2,47
-43,2,47
-43,2,47
-43,2,47
-43,2,47
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-43,2,47
-43,2,47
-43,2,47
-43,2,47
-43,2,47
-43,2,47
-43,2,47
-43,2,47
-43,2,47
-43,1,47
-43,2,47
-43,2,47
-42,2,48
-42,2,48
-42,1,48
-42,1,48
-42,1,48
-42,1,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-43,0,48
-43,0,47
-43,1,47
-43,1,48
-42,1,48
-42,2,47
-42,2,48
-42,2,48
-44,2,46
-45,2,46
-44,2,46
-43,2,47
-42,2,47
-42,2,48
-42,2,48
-43,2,47
-43,2,47
-44,1,46
-44,1,46
-45,0,46
-44,1,46
-43,1,47
-43,1,47
-43,1,47
-43,2,47
-44,2,47
-44,2,46
-44,2,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-43,1,47
-43,1,47
-42,1,48
-42,1,48
-42,1,48
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-44,1,46
-43,2,47
-43,2,47
-42,2,48
-43,2,47
-43,2,47
-44,2,47
-44,1,47
-43,1,47
-42,1,47
-43,1,47
-43,2,47
-43,2,47
-43,2,47
-42,1,48
-43,1,47
-43,1,47
-44,1,46
-44,2,46
-44,2,46
-43,2,47
-42,2,48
-42,2,48
-42,1,47
-43,1,47
-43,1,47
-44,1,47
-43,1,46
-43,1,46
-43,1,47
-43,1,47
-43,2,47
-43,2,47
-43,2,47
-43,2,47
-43,2,47
-43,2,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-44,1,47
-44,1,47
-44,1,46
-44,1,47
-44,2,46
-43,2,46
-43,2,47
-43,2,47
-43,2,47
-44,1,46
-44,1,46
-44,1,46
-44,2,46
-44,2,46
-44,2,46
-44,2,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,2,46
-44,2,46
-44,2,46
-44,1,46
-44,1,46
-44,1,47
-43,1,47
-42,2,47
-43,3,47
-44,3,46
-45,3,45
-45,2,45
-44,1,46
-44,1,46
-44,0,47
-43,0,47
-43,0,48
-42,0,48
-42,0,48
-43,1,47
-44,1,46
-45,1,46
-45,1,45
-44,1,46
-44,1,46
-45,1,46
-44,1,46
-44,1,47
-43,2,46
-43,2,47
-44,2,46
-44,2,46
-44,1,46
-44,1,46
-44,1,47
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-45,1,46
-45,1,46
-44,1,46
-44,1,46
-44,1,46
-44,2,46
-44,2,46
-44,2,46
-44,2,46
-44,1,46
-44,1,46
-44,0,46
-44,0,46
-44,1,46
-44,1,46
-44,1,46
-45,1,46
-45,2,45
-44,2,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-45,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-45,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-44,1,46
-44,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-44,1,45
-45,1,45
-45,1,45
-45,1,45
-45,0,45
-45,0,45
-44,1,46
-45,1,45
-45,1,45
-44,1,46
-44,1,46
-45,1,46
-44,1,46
-45,1,46
-45,1,45
-45,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-45,1,46
-44,1,46
-44,1,46
-45,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,45
-44,2,45
-45,2,46
-45,2,45
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-45,1,46
-45,1,46
-44,1,46
-44,1,46
-44,2,46
-44,2,46
-44,2,46
-44,2,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,2,46
-45,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,2,46
-44,1,46
-44,2,46
-44,2,46
-45,2,46
-45,2,45
-44,2,46
-44,2,46
-44,1,47
-44,1,46
-44,0,46
-43,0,47
-44,0,46
-44,1,46
-45,2,45
-45,2,45
-44,1,46
-43,1,47
-43,1,46
-44,1,46
-45,2,46
-45,2,45
-44,1,46
-43,1,47
-43,1,47
-44,2,46
-44,2,46
-44,2,46
-44,2,46
-44,1,46
-44,1,46
-44,1,46
-44,2,46
-44,1,46
-44,1,46
-44,2,46
-44,1,46
-44,1,46
-44,0,46
-44,1,46
-44,1,46
-45,2,45
-44,2,46
-44,2,46
-43,2,47
-43,2,46
-44,2,46
-45,2,45
-45,2,45
-45,2,45
-44,1,46
-43,1,46
-44,2,46
-44,2,46
-45,3,45
-46,2,44
-45,2,45
-44,2,46
-44,2,46
-44,2,46
-44,2,46
-44,1,46
-44,1,46
-44,1,46
-44,2,46
-44,2,46
-43,2,47
-44,1,47
-44,1,46
-44,1,46
-44,1,46
-44,2,46
-44,2,46
-44,2,47
-43,2,47
-43,1,47
-43,1,47
-43,1,47
-44,0,46
-44,0,46
-44,1,47
-43,1,47
-44,2,46
-43,2,47
-44,2,46
-44,2,46
-45,1,46
-45,1,45
-45,1,46
-44,0,46
-43,0,46
-44,1,46
-44,2,46
-45,2,46
-44,2,46
-45,2,45
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-44,2,46
-44,2,46
-45,2,46
-45,2,45
-45,1,45
-46,1,45
-45,1,45
-45,1,45
-44,1,45
-44,2,46
-44,2,46
-45,1,45
-45,1,45
-45,1,45
-46,1,45
-45,2,45
-44,1,46
-44,1,46
-44,1,46
-45,2,45
-46,2,44
-46,2,44
-45,1,45
-44,1,46
-44,1,46
-44,1,46
-45,1,46
-45,2,45
-45,2,45
-45,1,46
-44,1,46
-44,1,46
-45,1,46
-45,2,45
-45,2,45
-45,2,45
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-45,1,45
-45,1,45
-45,1,46
-44,1,46
-44,1,46
-44,1,46
-45,1,46
-45,1,45
-45,1,45
-45,2,45
-45,2,46
-44,1,46
-44,1,46
-45,1,45
-45,1,45
-45,2,45
-44,1,46
-44,1,46
-44,1,46
-45,1,45
-45,1,45
-46,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-46,1,44
-46,2,44
-46,1,44
-46,1,44
-45,1,45
-45,1,46
-44,0,46
-46,0,45
-46,1,44
-47,1,44
-47,1,43
-46,1,43
-46,1,44
-45,1,45
-45,1,45
-46,1,44
-47,1,43
-47,1,44
-47,1,43
-46,1,44
-45,1,45
-46,1,45
-46,2,44
-46,2,43
-46,2,44
-46,2,44
-46,2,44
-46,1,44
-46,1,44
-46,1,45
-46,1,45
-46,2,44
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-46,2,44
-45,2,44
-46,3,45
-45,3,45
-45,2,45
-45,1,45
-44,1,46
-45,0,46
-45,1,45
-44,1,45
-44,1,46
-44,2,46
-45,2,46
-45,1,46
-44,1,46
-44,0,46
-44,1,46
-44,1,45
-45,2,45
-45,2,46
-45,2,45
-45,2,45
-45,1,45
-44,1,46
-45,1,46
-44,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-44,1,45
-45,1,45
-45,1,45
-45,2,45
-46,2,44
-46,2,45
-45,2,45
-45,2,45
-45,1,45
-46,1,45
-46,1,44
-46,1,44
-46,1,45
-45,2,45
-46,1,45
-46,2,45
-46,1,45
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-46,2,44
-46,2,44
-46,2,44
-46,2,45
-46,2,44
-46,1,44
-46,1,44
-46,1,44
-46,1,45
-46,2,45
-46,2,45
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-46,2,44
-46,2,44
-46,2,44
-46,2,44
-46,2,44
-46,1,44
-46,1,44
-45,1,45
-46,1,45
-46,2,44
-46,2,43
-46,2,44
-46,2,44
-45,1,45
-46,1,45
-46,1,45
