6,34,54
5,33,53
6,34,54
5,34,54
6,34,53
5,34,53
5,34,53
5,34,53
6,34,54
5,34,54
5,34,53
5,34,53
5,34,54
5,34,53
6,34,55
5,34,54
5,34,53
6,34,54
5,35,54
5,34,53
5,34,52
6,33,54
6,33,54
6,34,54
5,33,53
6,34,54
5,34,53
5,34,54
5,34,54
6,33,53
6,33,54
5,34,54
5,34,53
5,34,53
6,35,54
6,34,53
5,33,54
6,33,54
5,33,54
6,33,55
5,33,53
5,33,53
6,34,54
5,34,53
5,34,53
6,33,54
5,33,54
5,33,53
5,33,54
5,33,54
5,33,53
6,34,54
6,34,54
5,34,53
6,34,54
6,33,54
6,33,54
5,34,54
5,33,53
5,33,53
6,34,54
3,34,54
8,33,53
7,34,54
5,33,53
6,34,54
6,34,53
6,34,54
6,33,54
6,33,53
6,33,53
6,34,54
5,33,53
7,34,54
7,33,53
7,33,53
7,33,54
7,33,54
6,33,52
6,33,53
7,33,54
6,33,53
7,33,54
7,33,54
7,33,54
6,33,55
6,33,54
7,33,54
6,33,54
6,33,54
6,33,55
7,33,54
6,33,54
7,33,54
7,33,54
6,33,53
6,32,54
6,33,54
5,32,54
6,32,55
6,33,55
6,32,53
6,33,54
6,33,54
6,33,54
6,33,54
7,33,55
6,32,54
6,32,54
6,33,55
6,33,54
5,33,54
6,32,53
6,33,55
6,33,54
7,33,55
7,33,54
6,32,54
6,32,54
7,33,55
6,33,54
6,32,54
7,32,54
7,32,54
7,32,54
7,33,54
8,32,54
7,32,55
8,32,55
8,32,54
7,32,54
7,32,55
6,32,54
7,32,54
7,32,55
7,31,54
7,31,54
8,32,54
7,32,55
7,32,54
7,32,54
7,32,54
8,32,55
7,31,54
8,32,54
7,32,54
8,32,54
7,32,54
8,32,55
7,32,54
7,31,54
8,31,54
8,32,54
8,32,54
8,32,55
8,32,55
8,32,54
8,31,54
8,32,55
8,32,54
8,32,54
8,32,54
7,32,54
8,32,54
8,32,54
8,32,54
8,32,54
7,32,54
7,31,54
7,32,54
7,32,54
9,32,55
9,31,54
8,31,54
7,32,54
8,32,54
8,32,54
8,32,54
8,32,54
9,32,54
8,32,54
7,31,54
8,32,55
8,31,54
8,32,54
8,32,54
8,32,54
8,32,54
8,32,54
8,31,54
8,32,55
8,32,54
8,31,54
9,32,54
8,31,54
8,32,54
9,32,55
9,32,54
8,32,54
8,31,54
8,32,55
8,32,54
8,32,54
8,32,54
8,32,54
9,32,54
9,33,54
8,32,53
9,33,54
9,34,53
9,33,53
9,33,54
10,33,54
11,31,55
10,31,55
10,32,53
10,32,53
12,32,53
11,33,53
11,33,52
11,34,53
11,33,53
11,31,54
12,31,55
11,31,53
11,31,53
11,33,53
12,33,53
12,32,52
11,33,53
12,32,54
11,31,54
10,32,54
10,32,53
10,33,54
12,33,53
11,32,53
10,32,53
10,31,54
9,31,54
10,32,54
11,33,54
11,32,53
11,32,54
10,31,53
10,32,56
12,31,54
12,31,53
13,31,53
13,31,53
12,32,53
12,31,53
12,31,53
12,31,54
11,31,54
11,31,54
10,31,53
10,32,55
9,31,55
13,31,55
14,31,54
11,30,53
11,31,53
13,33,53
12,32,52
11,31,53
11,31,54
11,31,54
11,31,54
11,31,54
12,31,54
12,31,54
11,31,54
12,31,54
12,31,54
12,31,54
12,31,54
11,31,54
11,31,54
12,31,54
12,31,54
10,31,54
11,31,54
11,31,53
11,32,54
11,32,54
11,32,54
10,31,54
11,31,53
11,32,54
13,31,54
13,32,54
12,31,53
11,32,54
11,32,54
10,32,54
11,32,53
12,32,54
12,31,53
12,31,54
10,32,53
11,32,54
12,32,53
11,32,54
10,32,53
11,32,54
11,32,54
11,32,53
11,32,54
11,32,53
12,32,53
11,32,54
12,32,54
12,31,53
12,31,54
11,32,54
12,31,54
11,32,54
11,31,54
11,31,54
11,31,54
11,31,54
11,31,54
11,32,54
11,31,54
10,31,54
11,31,54
11,32,54
10,32,54
11,31,54
11,31,54
10,31,54
10,31,54
11,31,54
11,31,54
10,32,54
10,31,54
10,31,54
10,31,54
11,31,54
10,31,54
10,31,54
11,31,54
10,31,54
10,32,54
10,32,54
10,31,54
10,31,54
9,32,55
12,31,53
11,30,53
10,30,55
10,30,55
10,31,54
10,31,55
10,31,54
10,31,53
10,32,54
10,31,53
10,31,54
10,31,55
10,30,54
10,31,54
10,31,54
10,31,55
10,31,54
9,31,54
9,31,54
10,31,55
10,32,54
10,32,54
10,31,54
10,31,54
10,31,54
10,32,55
10,30,54
11,30,54
10,31,55
10,31,54
10,31,54
10,32,55
10,32,53
11,31,53
10,32,55
10,31,54
10,31,55
10,31,54
10,31,54
10,31,54
10,32,54
10,31,55
10,31,55
9,31,54
10,31,55
10,31,54
10,31,53
10,32,54
10,31,54
9,31,54
10,31,55
10,31,55
10,31,55
11,31,55
10,31,54
8,31,53
9,31,54
9,31,54
9,31,54
10,31,54
10,31,54
10,31,54
10,31,54
10,31,54
10,31,55
10,31,54
10,31,54
9,31,55
9,30,54
10,30,54
10,31,55
10,31,54
11,31,55
10,32,54
10,31,54
10,31,54
9,31,54
10,31,54
9,31,54
10,32,55
10,32,54
10,31,54
10,32,54
9,32,54
9,32,53
10,32,55
9,33,55
10,33,54
9,33,54
9,32,53
10,31,54
9,32,54
10,32,54
10,32,54
9,32,53
9,32,54
10,33,54
10,32,53
9,31,53
10,32,54
10,32,54
10,31,53
10,32,54
10,31,54
11,31,55
10,32,54
9,32,54
10,32,54
10,32,54
10,32,53
10,32,54
10,32,53
11,32,54
10,32,54
10,32,54
9,31,54
10,32,54
10,32,53
11,32,54
11,32,54
11,31,54
10,31,54
10,31,53
10,31,54
11,31,54
11,32,54
9,31,55
11,31,54
10,31,54
11,31,54
11,31,54
11,31,54
10,31,54
10,31,55
11,31,54
11,31,54
11,31,54
11,31,54
11,31,54
11,31,54
10,31,54
11,31,55
10,31,54
10,31,54
11,31,55
11,31,54
11,31,54
11,31,54
11,32,55
11,31,53
10,31,54
10,31,54
10,31,55
10,31,54
10,31,54
11,31,54
11,31,54
10,31,54
10,31,53
10,31,54
10,31,54
10,31,54
10,31,55
10,31,55
11,31,54
10,30,54
11,31,55
11,31,55
11,30,54
12,30,55
10,30,54
10,30,55
9,31,54
9,31,53
11,31,55
11,30,55
11,29,54
10,30,55
10,30,55
11,30,55
11,30,54
13,29,52
13,30,53
10,31,56
13,30,57
14,30,55
13,30,52
14,31,53
14,31,53
14,30,52
16,29,54
15,30,55
14,30,54
15,30,54
14,31,54
15,31,53
13,31,53
15,31,54
14,31,53
13,30,53
14,30,55
14,29,53
15,30,54
14,31,54
14,31,54
14,30,54
14,31,53
15,30,54
15,30,54
15,30,54
14,30,53
15,30,54
14,31,53
15,30,53
15,31,53
14,30,53
15,30,54
15,30,54
14,30,53
14,30,54
15,30,53
15,30,53
15,30,54
15,30,53
15,30,54
14,30,54
14,30,53
14,31,53
15,30,53
15,30,54
15,31,54
14,30,54
14,30,53
14,30,53
15,31,53
15,31,53
15,30,54
15,30,53
14,30,53
14,30,53
15,30,54
15,30,53
15,30,53
15,30,54
14,30,53
14,31,54
14,31,53
15,31,54
15,30,54
14,30,53
15,31,53
14,30,53
14,30,53
15,30,54
14,31,54
14,30,53
15,31,54
14,31,53
14,30,53
14,31,54
14,31,54
14,30,53
14,31,54
14,31,53
14,30,53
15,30,53
15,31,54
14,31,53
15,30,53
14,30,53
14,30,53
14,30,53
15,31,53
15,30,54
15,30,53
14,31,53
15,30,53
15,30,54
14,30,54
14,30,53
15,31,53
15,31,53
14,30,53
15,30,53
14,30,53
15,30,54
15,30,54
14,30,53
15,30,53
15,30,53
15,30,53
15,30,54
15,30,53
15,30,53
15,30,54
15,30,53
15,30,53
16,30,53
16,30,54
16,30,53
16,29,53
15,29,53
15,29,53
15,30,53
16,30,53
16,30,53
15,30,53
16,29,53
16,30,54
16,29,54
16,30,53
16,30,53
17,30,54
16,30,53
16,29,54
15,28,54
15,29,54
16,29,53
16,29,53
17,30,53
16,29,53
17,29,54
17,29,53
17,28,54
16,28,54
16,28,54
17,28,53
17,28,53
17,29,54
17,28,53
17,28,54
17,28,54
17,28,54
17,28,54
17,29,54
17,29,54
17,29,54
17,28,53
16,28,53
17,29,54
16,29,54
17,29,54
16,29,53
16,29,54
18,28,53
18,29,54
17,29,54
17,29,54
17,29,53
17,30,53
15,29,52
16,29,53
18,29,53
18,29,53
18,29,53
18,30,53
17,30,52
17,30,53
17,31,53
17,30,52
18,30,53
18,30,53
18,29,53
18,30,53
17,30,52
18,30,53
18,30,53
17,29,52
17,29,53
18,29,53
18,29,53
17,29,53
18,30,53
18,30,52
17,29,52
18,29,53
17,29,52
17,29,53
17,30,54
18,30,53
17,30,53
17,30,53
17,30,53
17,30,53
16,30,53
17,29,54
17,30,53
17,30,52
17,30,52
17,30,53
17,30,52
16,30,53
16,30,53
16,30,53
16,30,53
17,31,53
16,31,53
16,31,53
16,30,53
16,30,53
17,30,53
16,30,53
16,30,53
16,30,53
17,30,53
16,30,53
17,30,53
17,30,53
16,29,53
17,30,53
17,30,53
16,30,53
17,30,52
17,31,53
16,31,52
17,31,54
18,30,53
18,30,52
17,30,52
17,29,53
17,29,53
18,30,53
18,30,52
17,30,52
18,29,53
17,29,52
17,30,53
18,30,53
18,29,53
18,29,53
18,29,53
18,29,53
18,29,53
18,29,53
18,29,53
18,29,52
18,30,53
18,29,52
18,30,53
18,30,53
18,29,53
18,29,53
18,29,53
19,29,53
19,29,52
19,29,52
19,29,52
19,29,53
18,29,53
19,29,53
18,30,52
19,29,52
19,29,53
19,29,53
19,29,53
19,28,54
19,28,54
18,28,52
18,29,53
20,30,53
20,29,52
20,29,53
19,29,53
18,28,53
18,27,53
19,28,54
18,26,53
20,26,54
21,27,54
19,27,53
21,28,54
20,27,54
20,26,53
20,26,54
19,26,53
20,26,54
21,26,54
20,26,54
19,27,53
22,27,52
22,26,52
21,26,53
20,26,53
21,27,54
21,27,54
20,27,53
21,27,53
21,28,53
21,28,52
20,28,54
20,27,53
20,27,53
20,28,53
20,28,52
20,29,52
19,29,52
19,29,53
19,29,53
19,28,53
19,28,53
19,28,53
19,28,53
19,28,53
19,29,53
19,29,52
19,28,53
19,29,53
19,28,53
19,28,53
19,29,53
19,28,53
20,28,53
19,28,53
19,28,54
19,27,53
19,27,54
20,26,54
19,26,54
19,26,54
18,27,55
19,27,53
18,27,53
19,29,52
17,29,52
17,29,55
18,28,54
18,28,54
15,29,53
15,28,53
18,28,55
17,27,54
17,27,55
18,27,55
16,27,54
16,29,55
15,29,52
16,31,53
16,31,53
15,29,54
15,29,55
15,29,54
14,29,53
15,29,54
15,30,55
16,29,53
15,30,54
14,30,54
14,30,53
14,30,54
14,30,54
14,31,54
14,30,54
14,30,54
14,30,54
14,30,54
14,31,54
14,31,54
14,30,53
14,30,53
13,30,54
14,30,54
14,30,53
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
13,30,54
13,30,54
12,29,53
13,30,54
13,31,54
13,31,53
13,31,54
14,30,54
13,30,53
13,30,54
13,30,55
13,30,54
13,30,54
12,31,54
12,31,54
13,30,53
13,31,55
13,31,54
12,30,54
11,31,55
11,31,55
11,31,54
14,32,54
14,31,54
14,30,52
13,30,53
14,30,53
17,33,56
20,35,57
24,37,55
25,37,54
30,34,50
30,32,47
29,27,47
30,26,48
29,24,52
30,23,57
28,17,57
28,13,54
26,10,50
37,14,57
42,16,53
46,23,41
47,25,39
48,28,37
46,29,39
38,26,37
39,26,38
43,24,45
52,24,46
61,28,57
62,26,53
55,23,47
29,15,41
20,13,36
13,1,29
21,-2,37
28,-9,65
29,-13,68
45,-21,52
47,-24,39
43,-23,40
53,-22,44
49,-21,47
46,-18,52
41,-18,42
30,-17,40
30,-16,49
17,-14,43
20,-13,39
34,-11,46
38,-12,43
51,-11,37
54,-11,39
47,-12,36
52,-13,37
51,-14,38
47,-17,38
49,-19,39
52,-20,37
53,-19,36
55,-19,33
54,-18,31
55,-18,29
53,-17,29
56,-17,28
49,-16,29
49,-16,30
51,-17,30
50,-18,26
50,-18,28
49,-17,30
52,-19,33
57,-17,38
60,-6,44
54,-3,40
40,-1,47
34,-1,45
37,0,43
44,-2,46
45,-3,48
39,-7,40
40,-9,37
46,-12,39
53,-12,46
47,-13,48
46,-13,45
46,-13,42
44,-13,42
38,-13,39
37,-12,37
40,-11,39
41,-8,43
40,-6,43
41,-4,44
42,-4,46
38,-3,46
34,-4,47
31,-6,48
32,-6,49
35,-7,48
43,-4,49
52,-3,51
69,4,58
71,11,61
59,16,61
48,13,52
26,11,24
25,14,20
41,27,25
43,35,28
50,42,43
47,42,50
38,39,54
21,35,55
18,33,50
18,33,49
25,34,53
39,34,55
39,32,50
43,25,42
47,21,40
40,18,39
38,18,38
42,19,40
41,17,40
39,16,35
51,17,37
62,25,48
66,27,52
54,23,50
32,17,48
33,15,48
40,11,56
40,9,61
50,3,63
46,-1,60
46,-1,59
47,-10,47
41,-17,41
13,-27,29
7,-30,26
8,-34,26
8,-35,28
10,-36,34
13,-37,33
21,-33,40
23,-29,44
31,-27,42
40,-14,45
37,-13,38
33,-9,33
37,-5,37
34,2,48
32,5,51
29,12,53
29,16,50
48,17,62
61,16,67
52,19,49
31,29,55
35,32,70
26,25,39
41,30,31
29,27,37
28,27,36
44,36,34
54,41,33
48,43,23
38,44,17
53,73,28
93,88,44
83,75,48
56,50,34
50,48,38
45,49,46
40,41,35
52,26,30
49,19,26
39,10,21
38,8,20
46,6,19
50,4,18
46,1,21
39,-1,21
41,0,22
49,-2,32
53,-6,33
43,-13,22
42,-10,20
50,-9,37
48,-8,44
43,-11,54
43,-13,56
40,-10,52
31,-2,47
33,2,47
4,6,47
-3,4,40
36,4,53
25,4,47
31,19,52
45,23,70
49,9,57
34,4,45
25,2,44
27,0,46
29,3,42
50,12,47
57,13,43
56,12,32
60,11,28
69,14,32
60,13,23
57,15,11
57,15,7
55,18,-1
63,16,2
63,16,-1
66,13,-11
67,10,-15
66,8,-21
65,6,-25
64,2,-25
69,2,-26
69,-1,-27
72,-1,-21
69,1,-25
65,-1,-24
57,-4,-16
56,-3,-13
54,-2,-10
51,-1,-14
54,-4,-4
65,-2,13
65,6,10
63,14,9
62,15,13
61,13,19
63,12,20
54,4,22
59,4,21
58,2,20
59,-3,21
60,-3,18
65,-4,13
67,-6,11
66,-5,6
64,-2,10
67,-3,17
69,-5,23
65,-7,13
62,-6,10
56,-13,9
67,-20,8
68,-22,8
63,-27,11
64,-26,15
62,-28,27
64,-30,10
49,-31,12
51,-34,10
47,-37,10
41,-38,11
36,-39,13
39,-40,14
34,-42,16
36,-45,17
33,-46,17
34,-43,22
33,-42,24
30,-41,18
33,-41,17
36,-43,24
35,-46,26
30,-48,25
31,-49,30
33,-48,33
26,-46,26
28,-46,23
29,-44,26
29,-45,26
36,-47,30
32,-47,29
30,-51,27
31,-52,28
27,-50,27
25,-49,25
29,-52,20
28,-49,26
25,-48,26
29,-49,30
28,-50,29
27,-52,22
28,-53,19
27,-49,24
29,-50,29
19,-47,38
28,-48,38
12,-44,31
15,-51,23
15,-50,31
14,-49,46
13,-51,46
-31,-46,33
-38,-44,26
-14,-34,24
-15,-35,33
4,-23,23
-1,-29,16
32,-41,29
47,-69,26
48,-78,19
43,-75,29
30,-66,43
5,-53,54
25,-52,66
30,-55,52
14,-46,46
10,-40,44
9,-38,55
19,-44,48
10,-46,38
14,-53,40
2,-55,44
-4,-55,42
0,-53,41
4,-52,39
13,-48,35
16,-47,35
13,-46,30
5,-45,30
1,-44,43
2,-46,45
1,-52,43
5,-53,37
2,-51,27
-7,-45,18
-5,-42,23
1,-32,29
-2,-34,26
6,-34,17
10,-33,16
7,-34,13
6,-35,13
11,-40,17
14,-45,29
20,-51,51
28,-48,66
33,-43,80
31,-30,94
34,-25,96
20,-16,76
14,-10,75
10,-3,66
10,-2,65
6,4,62
2,4,56
2,9,57
-1,7,55
1,6,55
4,4,59
-4,3,60
2,4,61
4,5,60
4,4,66
8,4,71
10,5,72
10,5,68
11,4,58
14,3,62
10,5,60
28,5,91
25,5,93
5,-1,59
7,2,61
12,4,63
14,4,62
15,4,68
15,5,71
16,-1,73
16,-3,66
16,-1,60
8,0,50
13,-2,46
16,-3,43
10,-3,42
13,3,47
11,6,51
4,8,53
9,11,75
13,4,92
2,5,61
8,1,49
14,5,72
8,4,61
11,5,62
12,5,61
15,5,61
16,4,59
11,7,68
8,8,67
9,6,62
11,8,66
12,8,63
15,5,59
17,4,59
18,3,60
17,1,60
16,0,61
15,1,61
12,2,62
11,3,62
13,5,62
14,6,61
19,6,60
21,5,59
23,4,58
24,3,58
24,2,58
21,1,59
21,1,60
19,3,60
19,4,60
20,5,60
20,5,60
22,5,59
23,5,58
25,5,58
25,5,57
25,5,57
23,4,58
22,4,59
21,5,59
21,5,59
21,5,59
22,4,59
22,4,58
23,4,58
23,4,58
23,4,58
24,3,58
23,3,58
23,3,59
22,3,59
22,3,59
22,4,59
22,4,59
22,4,59
22,4,58
24,4,58
24,4,58
24,4,58
23,4,58
22,4,58
21,4,59
21,4,59
22,4,59
23,4,59
24,3,59
24,5,58
24,6,58
22,6,58
22,7,58
24,3,59
25,3,58
27,4,55
24,6,56
25,8,59
23,5,60
28,-1,57
26,-1,59
19,1,59
20,3,60
25,12,57
24,10,59
20,5,62
16,-1,63
13,2,59
24,3,57
27,3,56
28,1,55
25,2,55
27,3,57
26,4,57
20,5,60
16,4,61
17,3,61
20,2,59
22,1,59
24,2,58
24,2,57
25,3,57
24,4,58
24,4,58
24,4,58
24,4,58
23,4,59
23,4,58
24,3,58
24,3,58
24,3,58
25,3,58
25,3,57
25,3,57
24,3,58
24,3,58
23,3,58
23,3,58
24,3,58
24,3,58
24,3,58
24,3,57
24,3,58
24,3,58
25,3,58
24,3,58
24,3,58
24,3,58
24,4,58
24,4,58
24,3,58
26,0,57
27,1,57
27,3,56
22,3,58
21,4,59
21,3,59
21,4,59
23,4,59
24,4,58
27,1,57
26,1,56
28,1,56
24,3,57
23,4,59
22,4,59
22,4,59
23,3,59
23,2,59
24,2,58
25,2,57
26,3,57
26,3,57
26,3,57
25,3,57
25,3,57
25,3,58
24,3,58
24,3,58
25,3,58
26,2,57
26,2,57
25,3,57
25,3,58
25,3,58
25,4,58
25,4,58
26,3,57
25,4,57
24,6,58
24,5,58
26,-1,58
30,-2,57
27,-2,56
25,-2,57
21,3,58
19,6,59
19,9,60
19,8,61
17,7,61
22,4,59
25,4,57
27,4,55
27,5,55
29,3,55
28,0,55
25,0,57
23,0,59
19,2,60
20,5,60
21,6,60
25,8,58
25,8,56
28,11,55
29,11,54
28,10,55
28,10,55
27,8,56
26,8,57
25,7,58
24,6,58
24,5,58
26,4,58
26,4,57
28,3,56
28,3,56
28,2,56
28,1,56
26,1,57
26,1,57
25,2,58
24,3,58
24,4,58
24,5,58
25,5,58
26,6,57
27,6,56
28,5,55
28,5,55
28,4,56
27,4,57
25,4,57
24,4,58
24,4,58
25,4,58
25,4,57
26,4,57
27,4,57
29,3,55
25,3,57
26,4,57
26,4,58
24,4,58
25,4,58
25,5,58
25,5,57
25,5,57
25,5,57
26,4,57
26,4,57
26,3,57
26,4,57
26,4,57
25,4,57
25,4,57
24,5,58
25,4,58
25,4,58
25,4,58
25,4,58
25,4,57
25,4,58
25,5,57
25,5,58
25,4,58
25,4,58
25,4,57
25,4,57
25,4,57
25,4,57
25,4,57
24,4,57
24,5,57
24,5,58
24,5,58
24,4,58
24,4,58
25,4,58
25,4,57
25,4,57
25,4,57
25,4,57
25,4,57
25,4,58
25,4,58
25,4,57
25,5,58
25,5,58
25,5,57
25,4,57
25,4,57
26,4,57
25,3,57
25,4,57
25,4,58
25,4,57
25,4,57
25,5,57
25,5,57
25,4,57
25,4,57
25,4,57
25,4,57
25,4,57
25,4,57
26,4,57
26,5,57
26,5,57
26,4,57
26,4,57
26,4,57
26,4,57
26,4,57
26,4,57
26,4,57
26,4,57
25,4,57
26,4,57
26,4,57
26,5,57
26,5,57
26,5,57
26,5,57
26,5,57
25,4,57
25,4,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,6,58
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
24,6,57
25,6,57
25,7,57
24,7,57
25,7,57
24,7,57
24,7,57
24,6,58
24,6,58
24,6,58
24,7,58
24,6,57
24,7,58
24,7,57
25,6,58
24,6,57
25,7,58
24,6,58
23,6,58
23,6,59
22,5,59
22,5,58
23,5,59
23,5,58
23,6,58
24,6,58
24,7,58
23,7,58
22,7,59
21,7,59
20,7,59
20,7,59
20,7,59
21,7,59
21,7,59
22,7,58
22,7,58
21,6,58
20,5,58
21,5,59
20,4,59
20,4,59
21,5,60
22,7,60
20,7,59
21,7,58
22,7,58
22,7,58
23,7,58
24,8,57
25,8,57
25,8,56
25,8,56
25,8,57
25,8,57
24,8,58
24,8,58
24,7,57
24,7,57
25,6,57
27,6,57
27,6,56
27,7,56
27,7,56
26,8,57
26,8,57
25,7,58
25,5,57
25,4,57
25,4,57
26,5,57
26,5,57
26,6,56
26,7,56
26,7,57
25,7,57
25,7,57
25,7,57
25,7,58
25,6,57
25,6,57
26,6,57
26,6,56
26,6,57
26,7,57
25,7,57
25,7,57
25,7,57
25,6,57
25,6,57
25,6,57
25,6,57
25,7,57
26,7,57
25,7,57
25,7,57
25,7,57
25,6,57
25,6,57
25,6,57
25,6,57
25,7,57
25,7,57
26,7,57
26,6,57
25,7,57
25,7,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
25,6,57
26,6,57
26,6,57
26,6,57
26,6,57
26,6,57
26,6,57
26,6,57
26,6,57
26,6,57
26,6,56
26,5,57
26,5,57
26,5,57
26,5,57
26,6,57
26,6,57
26,6,57
26,6,57
26,6,56
26,5,56
27,6,56
27,5,57
26,5,56
26,5,56
26,5,57
26,6,57
26,6,57
26,6,56
27,6,57
27,6,57
27,5,56
27,5,56
27,5,56
26,5,57
26,5,57
26,5,56
26,5,57
26,5,57
26,5,56
26,5,57
27,5,56
27,5,57
27,5,57
26,5,57
26,5,57
26,5,57
26,5,57
26,5,57
26,5,57
26,5,57
26,5,57
26,5,57
26,5,57
26,5,57
26,5,56
26,6,57
26,6,57
26,6,57
26,5,57
26,5,57
26,5,57
26,5,57
26,5,57
26,5,57
26,6,57
26,5,57
26,5,57
26,5,57
26,5,56
26,5,56
26,5,57
26,5,56
26,6,56
26,5,56
27,6,57
27,6,57
27,5,57
27,5,56
27,6,57
26,5,56
26,6,57
27,6,57
27,6,56
27,5,56
27,5,56
27,5,57
27,5,57
26,6,57
26,5,57
27,5,57
27,5,56
27,5,56
27,5,57
26,5,56
27,5,57
27,5,56
27,5,57
27,5,56
27,5,56
27,5,57
26,5,57
27,5,57
27,5,56
27,5,56
27,5,57
27,6,56
26,6,57
27,5,56
27,5,57
27,5,57
27,5,56
27,5,56
27,5,57
27,5,57
27,5,56
26,5,57
27,5,57
27,5,57
26,5,56
27,6,57
26,5,57
26,5,57
26,5,56
26,5,56
27,5,56
26,5,57
27,5,57
26,5,57
26,6,57
26,6,56
27,5,56
27,4,56
27,3,56
27,4,56
26,6,56
26,7,57
26,7,57
26,8,57
26,8,57
27,7,57
28,6,57
28,5,56
28,5,55
28,7,54
27,8,56
26,8,56
26,7,56
27,6,57
27,5,57
27,4,57
26,5,57
25,6,56
25,7,57
25,7,57
26,7,57
26,6,56
27,6,56
26,6,56
26,7,56
26,7,57
26,7,57
27,6,56
27,6,56
27,7,57
26,7,57
26,7,57
25,7,57
25,6,57
26,5,57
27,5,56
27,6,56
27,6,56
27,6,56
27,6,56
27,7,56
26,6,57
26,6,57
26,6,57
26,5,57
26,5,57
27,6,56
27,7,56
28,7,56
28,6,56
27,5,56
27,5,56
27,5,57
26,5,57
26,5,57
26,4,57
27,5,56
27,5,56
28,6,56
28,6,56
28,5,56
27,5,56
27,5,56
27,5,57
26,5,57
26,4,57
27,5,57
27,5,57
27,5,56
28,5,56
27,5,56
27,5,56
27,5,56
27,4,57
27,4,56
27,5,57
27,4,57
27,5,57
27,5,57
27,5,56
27,5,57
27,5,56
27,5,56
27,5,56
27,5,57
27,5,56
27,5,57
27,5,56
27,5,56
27,4,56
27,4,56
27,4,56
27,4,56
27,4,56
27,5,56
27,5,57
27,5,57
27,5,56
27,5,56
27,5,56
27,4,56
27,4,57
27,4,57
27,4,57
27,5,57
27,5,56
27,5,57
27,4,56
27,4,57
27,4,56
27,4,57
27,4,56
27,5,57
27,5,57
27,5,56
27,5,56
27,5,56
27,4,57
27,4,56
27,4,56
27,4,56
27,5,56
27,5,57
27,5,56
27,5,56
27,5,57
26,5,57
27,4,57
27,4,57
27,4,57
27,4,56
27,4,56
27,5,56
27,5,56
27,5,56
27,5,57
26,4,57
26,4,57
26,5,57
26,5,57
27,4,56
27,4,56
27,4,56
27,4,56
27,5,56
27,5,56
27,5,56
27,5,56
27,4,56
27,4,57
27,4,56
27,3,57
26,4,57
26,4,57
26,4,57
27,4,57
27,5,56
28,5,56
27,5,56
27,5,56
27,5,56
26,4,57
26,4,57
26,4,57
26,4,57
26,4,57
27,5,57
27,4,56
27,4,57
27,4,56
27,4,56
27,4,56
27,4,57
27,4,57
27,4,57
26,4,57
27,4,57
26,4,57
27,4,57
27,4,57
27,4,56
27,4,56
27,4,56
27,4,57
27,4,57
27,4,56
27,4,57
27,4,56
27,4,56
27,4,56
27,4,56
27,4,56
27,4,56
27,4,56
27,4,56
27,4,56
27,4,56
27,4,56
27,4,56
27,4,56
27,4,56
27,4,56
27,4,56
27,4,56
27,4,57
27,4,56
28,4,56
28,4,56
27,4,56
28,5,56
28,4,56
28,4,56
28,4,56
28,4,56
27,4,56
27,4,56
27,4,57
27,4,56
28,4,56
28,4,56
28,5,56
28,4,56
27,4,56
27,4,56
27,4,56
27,4,56
27,4,56
28,4,56
28,4,56
28,4,56
28,4,56
28,4,56
27,4,56
27,4,56
27,4,56
27,4,57
27,4,57
27,4,56
27,4,56
28,4,56
28,4,56
27,4,56
27,4,56
27,4,56
27,4,56
27,4,56
28,4,56
28,4,56
27,4,56
27,4,56
27,5,56
27,5,56
28,5,56
28,5,56
28,4,56
28,4,56
27,4,56
27,4,56
27,4,56
28,4,56
28,4,56
28,4,56
27,4,56
27,4,56
27,4,56
28,4,56
28,4,56
28,4,56
27,4,56
27,5,56
28,4,56
27,5,56
28,4,56
28,4,56
27,4,56
28,4,56
27,4,56
27,4,56
27,4,56
27,4,56
27,4,56
28,4,56
28,4,56
28,4,56
28,4,56
28,4,56
27,4,56
27,4,56
27,4,56
27,4,56
28,4,56
27,4,56
28,4,56
28,4,56
27,4,56
27,4,56
27,4,56
28,4,56
27,4,56
28,4,56
27,4,56
27,4,56
27,4,56
28,3,57
27,3,56
28,3,56
28,3,56
27,3,56
27,3,56
28,4,56
28,4,56
28,4,56
28,5,56
28,5,56
28,5,56
27,4,57
27,3,56
27,3,57
27,3,56
27,3,57
27,4,56
27,4,56
27,4,57
27,4,56
27,4,56
27,4,57
27,4,56
27,4,56
27,4,56
27,4,56
27,4,56
27,4,57
27,4,57
27,4,57
27,4,57
27,4,56
27,4,56
27,4,56
27,4,56
27,4,56
27,4,57
27,4,56
27,4,56
27,4,57
27,3,57
27,3,57
26,4,57
27,4,57
27,6,56
28,6,56
27,6,56
27,5,56
27,5,56
26,4,57
26,3,57
26,3,57
26,3,57
26,4,56
27,5,57
27,6,56
28,6,56
27,6,56
26,6,57
26,6,56
26,5,57
27,5,57
27,5,56
27,5,56
27,5,56
27,5,57
27,5,56
27,5,56
27,5,57
27,5,57
27,5,56
27,5,56
27,5,56
27,5,57
27,5,56
27,5,56
27,5,57
27,5,56
27,5,56
27,5,56
27,5,56
