14,30,53
14,30,54
14,30,54
15,30,54
14,30,54
13,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,53
14,30,54
14,30,53
14,30,54
13,30,54
14,30,54
14,30,54
14,30,53
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
13,30,54
14,30,54
14,30,53
14,30,54
14,30,54
13,30,54
14,30,54
13,30,54
14,30,54
13,30,54
14,30,54
14,30,54
14,30,54
14,29,54
14,30,54
14,30,54
14,30,54
13,30,54
13,30,54
14,31,54
14,30,53
14,30,54
13,30,54
13,30,54
14,30,54
14,30,54
14,30,54
14,29,54
14,30,54
14,30,54
14,30,54
14,29,54
13,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
13,30,54
14,30,54
14,30,54
14,31,54
13,30,54
13,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,54
14,30,53
14,31,53
13,31,53
13,31,54
13,30,53
14,30,54
14,29,54
14,29,54
14,30,54
13,30,54
14,30,53
13,31,53
13,31,54
14,31,54
14,31,53
14,31,53
14,29,54
15,30,53
15,29,54
15,29,53
16,30,53
17,30,53
16,30,52
17,31,53
17,30,53
17,30,53
16,30,54
16,29,53
17,30,53
18,29,54
18,29,53
18,29,53
19,29,53
19,29,53
18,30,52
18,29,52
18,29,54
17,29,53
19,29,53
19,29,52
20,28,53
20,28,52
20,28,52
20,29,52
20,29,52
19,30,52
19,29,52
20,28,54
19,27,54
20,26,54
21,26,54
21,26,53
22,27,53
22,27,52
21,28,52
21,28,52
21,28,53
20,29,52
21,28,53
21,28,52
22,27,53
22,27,53
22,26,53
22,26,53
22,25,53
23,25,54
22,25,53
22,26,53
22,27,53
22,27,52
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
22,26,53
22,26,53
22,26,53
22,26,54
21,26,53
21,26,53
21,26,53
21,27,53
21,27,53
22,27,53
21,27,53
22,26,53
22,26,53
22,26,53
22,26,53
22,26,53
22,27,53
22,27,53
21,27,52
21,27,53
22,26,53
22,25,53
22,26,53
22,26,52
22,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,52
22,27,52
21,27,52
22,27,53
21,27,53
22,27,53
21,27,53
21,27,53
20,27,53
21,27,53
21,27,53
21,28,52
21,28,53
21,27,52
21,27,53
21,27,53
21,27,52
21,27,53
21,27,53
21,27,53
21,28,53
21,28,52
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,28,53
21,28,52
21,28,52
21,28,52
20,28,53
20,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,52
21,27,53
20,28,53
20,27,53
21,28,53
21,27,53
21,27,53
21,27,53
21,27,52
21,27,52
21,28,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,28,53
20,28,52
21,28,53
21,28,53
21,27,53
20,27,53
21,28,52
22,27,52
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
22,27,53
22,27,53
21,27,53
21,27,53
22,26,53
22,26,53
22,27,53
21,27,53
21,27,53
21,27,53
21,27,53
22,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,28,53
21,28,53
21,28,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,52
21,27,53
21,27,53
21,28,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,52
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,26,53
21,26,53
21,26,53
21,27,53
21,27,52
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
20,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,28,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,52
22,27,53
22,26,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
22,27,53
22,27,53
21,27,53
21,27,52
21,27,52
21,27,53
21,27,53
21,27,53
21,27,53
22,27,53
21,27,52
21,27,52
21,27,53
21,27,53
21,27,53
21,27,53
22,27,53
22,27,52
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
20,27,53
21,27,52
21,27,52
21,28,53
21,28,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
20,28,53
20,28,53
20,28,52
20,28,53
20,28,53
20,28,53
20,28,53
20,28,53
20,28,53
20,28,52
20,28,53
20,28,53
20,28,53
20,28,53
20,27,53
20,27,53
20,28,53
20,28,53
20,27,53
20,27,53
20,27,53
20,27,53
20,27,53
20,27,53
20,27,53
20,27,53
20,28,53
20,28,53
21,28,53
20,28,53
20,28,53
20,28,53
20,28,53
20,28,53
20,27,53
20,27,53
20,27,53
20,27,53
20,27,53
21,27,53
20,27,53
20,28,53
21,27,53
20,27,53
20,27,53
21,28,53
21,28,53
20,27,53
20,28,53
20,27,53
20,27,53
20,27,53
20,27,53
20,27,53
20,28,53
20,27,53
20,27,53
20,27,53
20,27,53
20,27,53
20,28,53
20,28,53
20,28,53
20,27,53
20,27,53
20,27,53
20,27,53
20,28,53
20,28,53
20,27,53
20,28,53
20,27,53
20,28,53
20,28,52
20,27,53
20,27,54
20,27,53
20,27,53
20,27,53
20,27,53
20,27,53
20,28,53
20,28,53
20,28,53
20,28,53
20,28,53
20,27,53
20,28,53
20,28,53
20,28,53
20,27,53
20,27,53
20,27,53
20,27,53
20,27,53
20,28,53
20,28,53
20,27,53
20,27,53
20,27,53
20,27,53
21,28,53
20,28,53
20,27,53
20,27,53
20,27,53
20,27,53
20,27,53
20,27,53
20,27,53
20,27,53
20,27,53
20,27,53
20,27,53
20,27,53
21,27,53
20,28,53
20,27,53
20,27,53
20,27,53
20,27,53
20,27,53
20,27,53
20,27,53
21,27,53
20,27,53
20,28,53
20,27,53
20,27,53
20,27,53
20,27,53
20,27,53
21,27,53
21,28,53
20,27,53
20,27,53
21,27,53
20,27,53
20,27,53
20,28,53
21,27,53
21,28,53
20,28,53
20,27,53
20,27,53
20,27,53
20,27,53
21,27,53
20,27,53
20,27,53
20,27,53
21,27,53
20,27,53
20,27,53
20,27,53
21,27,53
20,27,53
20,27,53
20,27,53
20,28,53
20,27,53
20,27,53
20,27,53
20,28,53
20,28,53
20,28,53
20,27,53
20,27,53
20,27,53
20,27,53
20,27,53
20,28,53
20,28,53
21,27,53
20,27,53
20,28,53
20,27,53
20,27,53
20,28,53
21,27,53
20,27,53
20,27,53
20,27,53
20,28,53
20,27,53
20,28,53
20,28,53
20,27,53
20,27,53
20,27,53
20,27,53
20,28,53
20,28,53
20,27,53
20,27,53
20,27,53
21,28,53
20,28,53
20,27,53
20,27,53
20,27,53
20,27,53
20,28,53
20,28,53
20,27,53
20,27,53
20,27,53
20,27,53
20,27,53
20,27,53
20,27,53
20,27,53
20,27,53
20,27,53
20,27,53
20,27,53
20,27,53
20,27,53
20,27,53
20,27,53
20,28,53
20,28,53
20,28,53
20,28,53
20,27,53
20,27,53
20,28,53
20,27,53
20,28,53
20,28,53
20,27,53
20,27,53
20,28,53
20,28,53
20,27,53
20,27,53
20,27,53
21,27,53
21,27,53
20,28,53
20,28,53
20,28,53
20,27,53
20,27,53
21,27,53
21,27,53
21,27,52
21,27,53
20,27,53
21,27,53
21,28,53
21,28,53
21,28,52
21,28,52
21,27,53
22,27,53
22,26,53
21,26,53
21,27,53
21,27,52
21,27,52
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
21,27,53
20,26,53
20,26,55
20,26,54
21,28,52
22,29,52
21,30,50
20,31,50
20,30,52
19,29,53
19,28,54
18,27,54
19,27,55
19,28,53
20,29,53
20,29,52
19,30,52
17,30,52
18,30,53
16,30,53
16,30,53
15,30,53
15,31,53
15,31,53
17,31,52
16,30,53
16,30,53
16,30,53
15,29,55
15,29,54
13,29,55
13,29,55
13,29,55
13,31,54
13,31,53
13,31,54
12,30,54
12,31,53
14,33,53
13,32,53
13,31,54
14,30,54
13,31,54
14,30,54
13,30,53
12,30,54
12,30,54
12,31,54
13,31,54
13,31,54
13,30,54
12,30,54
13,31,54
13,31,53
13,31,54
13,31,53
12,31,53
12,30,55
13,30,54
13,30,54
13,30,55
13,30,53
14,30,53
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
14,30,53
14,30,53
13,30,54
13,30,54
13,30,54
13,31,54
13,30,54
13,30,54
13,30,54
13,30,54
14,30,54
14,30,55
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
14,30,54
13,30,54
14,30,54
14,30,54
14,30,54
13,31,54
13,30,54
12,30,54
13,30,53
13,30,54
13,30,54
13,30,54
14,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
14,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
14,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
14,30,54
14,30,54
14,30,54
13,30,54
13,30,54
14,30,54
13,30,54
13,30,54
13,30,54
13,30,54
14,30,53
14,30,54
13,30,54
14,30,54
13,30,54
13,30,54
13,30,54
13,31,54
13,30,54
14,30,53
14,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,55
13,30,55
13,30,54
13,31,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,53
13,30,54
13,30,54
13,30,54
14,30,54
13,30,54
13,30,54
14,30,54
14,30,55
13,30,54
13,30,54
13,30,55
13,30,54
13,30,54
14,30,54
13,30,54
13,30,54
14,30,54
13,30,54
13,30,54
13,30,54
13,30,55
13,30,54
13,30,54
14,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
14,30,54
14,30,54
13,30,54
13,30,54
13,30,54
14,30,54
13,30,54
13,30,54
13,30,54
14,30,54
13,30,54
13,30,54
13,30,54
13,30,54
14,30,54
14,30,54
13,30,54
13,30,54
13,30,54
14,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
14,30,54
13,30,54
13,30,54
14,30,54
13,30,54
13,30,54
14,30,54
13,30,54
13,30,54
14,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,53
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
14,30,54
13,30,54
13,30,54
13,30,54
14,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
14,30,54
13,30,54
13,30,54
13,30,54
13,30,55
13,30,54
13,30,53
13,30,55
13,29,54
13,30,54
13,29,54
13,29,54
14,30,54
13,30,54
13,29,55
13,29,55
13,30,53
14,30,54
13,30,54
13,30,54
13,30,54
13,30,54
14,30,53
13,30,54
13,30,55
14,29,54
14,29,54
14,29,54
14,29,54
14,29,54
14,29,54
13,29,55
13,30,54
13,30,54
13,30,53
14,30,54
14,30,54
14,30,54
14,29,54
13,29,54
13,30,55
14,29,54
13,29,54
13,29,54
14,29,54
14,29,54
14,29,54
14,29,54
13,29,55
13,29,54
14,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,29,55
14,29,54
14,29,54
14,29,55
14,29,54
14,29,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
14,30,54
13,29,54
14,30,54
14,30,54
13,30,54
13,30,55
13,30,54
14,29,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,29,54
13,29,55
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
14,29,54
14,30,54
14,29,54
13,29,55
14,29,54
13,29,55
14,29,55
14,29,54
14,29,54
14,29,54
14,29,54
14,29,55
13,30,54
13,30,54
13,30,55
13,29,54
14,29,54
14,29,55
14,29,54
14,29,55
13,29,55
13,29,55
13,29,55
13,30,54
13,30,54
13,30,54
13,29,54
13,29,54
14,29,54
13,29,55
13,29,54
13,30,54
13,30,55
13,30,54
13,29,54
13,29,55
13,29,54
13,29,54
13,29,55
13,29,55
13,29,54
13,29,54
12,30,55
13,29,54
13,29,54
13,29,54
13,29,54
13,29,54
13,30,54
12,30,54
12,30,55
13,30,54
13,30,54
13,30,55
13,29,55
13,29,54
13,29,55
13,29,54
13,29,54
13,30,55
12,30,54
13,30,54
13,30,54
13,30,54
14,29,54
14,29,54
13,30,54
13,30,54
13,30,54
13,30,54
13,30,54
14,30,54
14,29,54
13,29,54
14,29,55
13,29,54
14,29,54
13,30,54
13,30,54
13,30,54
13,30,54
14,29,54
14,29,54
14,29,54
14,29,54
14,29,54
13,30,54
14,30,54
13,30,54
14,30,54
14,30,55
14,29,54
14,29,53
14,29,54
14,29,54
14,30,53
14,30,54
14,29,55
13,29,54
15,30,53
15,30,53
14,29,54
14,28,55
15,28,55
15,28,54
15,29,54
17,29,53
16,30,53
17,29,54
16,29,55
16,28,54
16,28,54
17,27,55
18,27,54
19,27,53
18,27,53
20,27,54
19,26,54
19,25,55
20,24,54
22,24,54
21,23,55
22,23,54
21,22,55
21,23,55
20,23,55
22,23,55
22,24,54
24,24,53
24,24,53
24,24,53
24,24,53
22,24,53
22,23,54
23,23,54
24,21,54
24,20,54
24,20,54
24,20,54
25,20,54
24,21,54
24,21,54
25,21,54
26,20,53
26,20,53
27,20,53
27,19,53
27,19,53
26,19,54
26,20,54
26,21,53
27,21,53
27,20,53
27,20,53
27,19,53
26,19,54
27,19,54
26,19,53
27,19,54
27,18,53
28,18,53
27,18,54
26,19,54
25,19,54
25,19,54
24,20,54
24,20,55
24,20,55
24,19,55
24,19,55
24,19,55
24,19,55
24,19,55
24,19,55
24,19,55
24,19,55
24,19,55
23,19,55
23,19,55
23,19,55
23,19,55
23,20,55
24,20,55
25,20,54
25,20,54
24,20,54
24,21,54
22,20,55
22,20,55
22,20,56
22,19,55
23,19,55
23,19,55
23,19,55
23,20,55
23,20,55
23,20,55
23,19,55
23,19,55
22,19,55
23,19,55
23,19,56
23,19,55
23,19,56
23,19,55
23,19,56
23,19,55
23,19,55
24,19,55
24,19,55
24,19,55
23,19,55
23,19,55
23,20,55
23,20,55
23,19,55
24,19,55
24,19,55
24,19,55
24,19,55
24,19,55
24,18,55
24,19,55
24,18,55
24,19,55
24,19,55
24,19,55
24,19,54
25,19,55
25,18,55
25,18,54
25,18,55
25,18,55
24,18,55
25,18,55
25,17,55
26,17,55
26,17,55
26,17,55
26,16,54
27,17,54
26,17,55
26,17,55
25,17,55
25,17,55
26,16,54
27,16,55
27,16,54
27,15,55
27,15,55
26,15,55
26,15,55
26,15,55
27,15,55
27,15,54
28,14,54
28,14,54
27,14,55
27,14,55
28,13,55
27,14,55
27,13,55
28,13,55
29,13,54
29,13,55
29,13,54
29,13,54
29,12,54
28,12,55
28,12,55
28,12,54
29,12,55
29,12,54
29,12,54
29,11,54
29,12,54
30,12,54
30,11,54
30,11,54
29,11,55
29,11,54
29,11,54
29,11,55
29,11,54
29,11,55
29,11,54
29,12,54
29,11,54
29,12,54
29,12,54
29,12,54
28,12,54
28,12,55
29,12,54
29,11,55
29,11,54
29,11,54
29,11,54
29,11,54
29,11,54
29,11,54
29,11,54
29,11,54
29,11,55
29,11,55
29,11,55
29,11,55
29,11,54
29,11,54
29,12,54
29,12,54
29,12,54
28,12,55
28,12,55
28,12,55
28,12,55
28,11,55
29,11,55
29,11,54
29,12,54
29,12,54
28,11,55
28,11,55
27,11,55
28,12,55
28,12,54
29,13,54
28,13,54
28,13,54
28,13,54
28,14,55
27,13,55
28,13,55
28,13,55
28,14,54
28,14,54
28,15,54
27,15,54
26,15,55
26,16,55
26,15,55
25,15,55
25,16,55
25,16,55
25,16,55
25,17,56
25,17,55
25,18,55
24,18,55
24,18,55
24,18,55
24,18,55
23,18,56
24,18,56
21,20,56
19,21,57
18,21,57
16,22,57
14,21,58
14,22,58
13,23,57
13,24,57
14,25,57
13,26,57
13,28,56
18,30,50
12,25,58
4,25,54
3,25,49
12,25,53
12,26,55
13,24,57
8,24,52
22,29,63
19,27,64
17,23,56
18,23,57
18,26,56
18,31,53
18,33,52
17,35,50
16,34,50
16,32,51
17,31,52
18,30,52
19,29,53
21,29,52
21,28,53
20,29,53
19,30,52
18,31,52
17,31,52
16,32,52
15,33,52
15,33,52
16,32,52
16,32,52
17,31,52
17,31,53
17,31,52
17,31,53
17,31,52
16,31,53
16,32,53
16,32,52
16,32,52
16,31,52
15,31,52
16,32,52
16,32,52
16,32,52
16,32,52
16,31,53
16,31,53
15,31,52
15,31,53
16,31,53
15,31,52
15,32,53
15,31,52
15,31,53
16,31,53
16,31,53
16,31,53
16,31,53
15,31,52
15,31,53
15,31,53
15,31,53
15,31,53
15,31,53
16,31,53
16,31,53
16,31,53
16,31,53
16,31,53
15,31,53
15,31,53
15,31,53
15,31,53
15,31,53
16,30,53
16,31,53
16,30,53
16,31,53
16,31,53
15,31,53
15,31,53
15,31,53
15,31,53
15,31,53
15,31,53
16,31,53
16,31,53
16,31,53
15,31,53
15,31,53
16,31,53
15,31,53
15,31,53
15,30,53
16,31,53
16,31,53
15,30,53
15,31,53
15,31,53
16,31,53
16,31,53
15,31,53
15,31,53
15,31,53
15,31,53
16,31,53
16,31,53
16,30,53
16,31,53
16,31,53
16,31,53
15,31,53
15,31,53
15,31,53
15,31,53
16,31,53
16,31,53
16,31,53
16,31,53
16,30,53
16,31,53
16,31,53
16,31,53
16,31,53
15,31,53
16,31,53
16,31,53
16,31,53
15,31,53
16,31,53
15,31,53
16,31,53
15,31,53
15,31,53
16,31,53
16,31,53
16,31,53
15,31,53
16,31,53
15,31,53
15,31,53
16,31,53
15,31,53
16,31,53
16,31,53
16,31,53
16,31,53
16,30,53
16,31,53
16,31,53
16,31,53
16,30,53
16,30,53
16,31,53
16,31,53
16,31,53
16,31,53
15,31,53
16,31,53
16,31,53
16,30,53
16,31,53
16,31,53
16,31,53
16,31,53
16,31,53
16,31,53
16,31,53
16,31,53
16,31,53
16,31,53
16,31,53
16,31,53
16,31,53
16,31,53
15,31,53
16,31,53
16,31,53
16,31,53
16,31,53
15,31,53
16,31,52
16,31,53
16,30,53
15,31,53
15,31,53
15,31,53
16,31,53
16,31,53
15,30,53
15,31,53
16,31,53
16,31,53
15,30,53
16,31,53
15,31,53
15,31,53
15,31,53
15,31,53
16,31,53
15,31,53
16,30,53
15,31,53
16,31,53
16,31,53
15,31,53
16,31,53
15,30,53
16,31,53
15,31,53
16,31,53
16,31,53
16,30,53
16,30,53
16,30,53
15,31,53
16,30,53
15,30,53
16,30,53
16,30,53
16,31,53
16,30,53
16,31,53
16,30,52
16,30,53
16,31,53
16,30,53
16,31,53
16,30,53
16,31,53
16,31,53
16,31,53
16,31,53
16,30,53
16,31,53
16,31,53
16,31,53
16,31,53
16,30,53
16,30,53
16,30,53
16,30,53
16,31,53
16,31,53
16,30,53
16,30,53
16,31,53
17,31,53
17,31,53
16,30,53
16,30,53
16,30,53
16,30,53
16,30,53
16,30,53
16,31,53
16,31,53
16,30,53
16,30,53
16,31,53
16,30,53
16,30,53
16,30,53
16,30,53
16,30,53
16,30,53
16,30,53
16,30,53
16,30,53
16,30,53
16,30,53
16,30,53
16,30,53
16,31,53
16,30,53
16,30,53
16,30,53
16,31,53
16,30,53
16,30,53
16,31,53
16,30,53
16,31,53
16,31,53
15,31,53
15,30,53
15,31,53
16,31,53
15,31,53
15,30,53
16,31,53
16,31,53
16,31,53
16,31,54
16,30,53
16,30,53
16,30,53
16,30,53
16,30,53
16,30,53
16,30,53
16,31,53
16,30,53
16,30,53
16,30,53
16,30,53
16,30,53
16,30,53
16,31,53
16,30,53
16,30,53
15,30,53
16,30,53
17,30,53
17,30,53
17,30,53
17,30,54
17,30,54
16,30,54
17,30,53
17,30,53
17,30,53
17,30,53
17,30,53
16,31,53
17,30,53
16,31,53
16,30,53
16,30,53
16,31,53
17,30,52
17,30,52
17,30,53
17,30,53
17,30,53
17,30,53
17,30,53
17,29,53
17,30,53
18,30,53
18,30,53
18,30,53
17,30,53
18,30,53
17,31,52
17,31,52
17,31,53
17,31,53
17,30,53
17,30,53
17,30,53
17,30,53
18,30,53
18,30,53
18,30,53
18,30,52
17,31,52
17,30,53
17,30,53
17,31,53
17,30,53
17,31,53
17,31,53
17,30,52
17,30,53
17,29,53
17,29,53
17,29,53
17,30,53
17,29,53
17,30,53
16,30,53
16,30,53
16,30,53
17,30,53
16,30,53
16,30,53
16,31,53
17,31,52
17,30,53
16,30,53
16,30,53
17,30,53
17,30,53
17,30,53
17,30,53
16,30,53
16,30,53
16,30,53
16,30,53
16,30,53
16,30,53
17,30,53
17,30,53
16,30,53
16,30,54
17,30,53
17,30,53
17,30,53
17,30,53
17,30,53
17,30,53
16,30,53
16,30,53
17,30,53
16,30,53
16,30,53
16,30,53
17,30,53
17,30,53
17,30,53
16,30,53
16,30,53
16,30,53
16,30,53
16,29,54
16,30,53
17,30,53
16,29,53
16,30,53
16,30,53
16,30,53
16,30,53
16,30,53
16,31,53
16,30,53
16,30,53
15,30,53
16,30,53
16,30,53
16,30,53
17,30,53
17,30,53
17,30,53
17,29,53
17,29,54
16,29,54
16,30,53
15,30,54
15,30,53
16,30,53
16,30,53
16,30,53
16,30,54
16,30,53
16,30,53
16,30,54
15,30,54
16,30,53
16,30,53
16,30,53
16,30,54
16,29,53
16,30,53
16,30,53
16,30,53
16,30,53
16,30,54
15,30,53
16,30,54
16,29,53
16,30,53
16,30,53
16,30,54
16,29,53
16,30,54
16,30,53
16,30,53
16,30,54
16,30,54
16,30,53
16,29,53
16,30,53
16,29,53
17,29,54
16,30,53
16,29,53
16,29,54
16,29,54
16,30,53
16,29,53
16,30,53
17,30,53
16,30,53
16,30,53
16,30,53
17,30,53
17,30,53
18,30,52
17,31,51
17,29,53
18,29,54
19,28,53
20,29,52
20,29,51
21,30,52
19,29,53
19,29,53
20,28,53
21,27,53
21,27,53
22,29,52
22,29,52
23,29,52
23,29,51
23,29,52
21,32,57
23,31,59
22,30,58
28,30,57
40,32,59
61,24,65
67,16,62
66,11,63
51,2,59
49,-2,56
46,-5,46
46,-10,32
39,-12,18
36,-14,7
24,-15,9
19,-14,40
20,-19,49
-2,-24,68
-11,-30,80
8,-39,85
26,-41,82
27,-43,62
25,-44,55
35,-37,47
18,-34,31
13,-32,24
-5,-23,28
-21,-23,24
-5,-31,31
-7,-34,32
-8,-37,31
-23,-37,37
1,-48,35
-10,-47,37
-13,-46,47
-20,-46,41
-17,-48,34
-13,-40,48
-2,-46,45
-26,-53,35
-25,-58,40
-15,-61,53
-10,-61,59
-19,-60,57
-17,-57,53
-8,-53,40
3,-48,40
1,-50,40
-3,-40,42
1,-38,40
-3,-38,34
-5,-37,33
-12,-39,33
-12,-40,29
-13,-38,22
-5,-38,22
-15,-34,20
-18,-35,25
-1,-36,31
9,-34,29
12,-32,33
27,-29,29
33,-30,23
35,-32,19
36,-27,25
43,-34,32
45,-37,29
45,-34,38
35,-38,37
46,-34,43
59,-35,32
64,-34,25
53,-22,8
64,-19,13
68,-17,6
63,-17,-1
69,-11,4
75,-8,8
78,-9,-6
72,-9,-7
65,-5,3
81,-2,2
89,1,0
80,4,11
76,4,13
91,5,12
83,0,11
39,-12,18
34,-17,32
25,-23,47
24,-25,55
14,-27,61
20,-20,62
29,-3,64
12,5,63
1,7,57
10,19,50
11,30,56
5,41,62
9,35,55
-4,36,64
1,30,47
-19,27,58
-21,20,52
-11,15,50
-14,21,64
-9,22,68
-2,17,65
-4,19,63
-3,24,64
-7,20,57
-5,19,59
-6,24,63
-13,29,61
-10,26,56
-7,30,59
-8,28,54
-8,30,54
-8,35,58
-10,34,60
-6,28,55
-3,27,61
-5,28,59
-8,25,62
2,20,68
-1,22,67
8,27,66
27,26,55
40,26,52
34,9,45
33,-5,47
34,-15,55
21,-20,48
12,-31,35
14,-27,44
-2,-24,40
12,-19,40
29,-5,74
28,-3,67
40,-6,55
47,-7,51
49,-5,50
50,-5,47
50,-4,48
46,-4,46
47,-4,44
49,-4,44
49,-4,43
51,-6,42
54,-7,41
59,-7,42
54,-11,41
56,-12,42
50,-14,40
51,-14,40
53,-16,44
53,-18,44
50,-24,42
44,-28,38
40,-33,33
38,-36,33
37,-38,30
35,-37,25
32,-35,25
31,-33,26
31,-33,28
30,-32,28
32,-33,30
32,-31,36
33,-29,38
39,-29,44
42,-28,49
43,-27,50
43,-26,51
44,-17,53
41,-6,55
40,-3,56
32,0,54
30,4,53
28,6,54
26,4,54
25,-3,51
27,-7,50
26,-13,47
27,-15,45
25,-12,40
20,-7,40
14,-6,40
17,-5,45
20,-5,50
22,-7,55
22,-7,56
27,-8,61
26,-8,60
23,-10,56
28,-10,58
25,-10,56
26,-14,53
30,-10,52
39,0,52
41,1,51
36,4,45
42,7,43
54,15,51
49,24,56
37,25,47
32,26,43
34,38,42
26,40,36
26,42,40
23,51,43
19,59,41
11,68,39
-7,69,39
8,65,45
0,61,33
-17,71,16
-9,77,18
-5,73,39
-11,63,36
-19,58,28
-7,57,31
-6,59,27
-5,62,20
-1,64,21
-4,63,20
-2,58,13
-11,57,2
-6,63,-1
-7,69,15
-10,69,11
-18,73,10
-25,73,11
-23,66,8
-13,57,5
-8,54,-7
-26,56,-18
-13,54,-19
7,55,-1
-2,66,11
-26,85,38
-37,90,51
1,84,37
-20,97,50
-2,98,87
60,69,92
41,50,83
25,43,51
28,34,35
24,22,30
19,17,21
3,-8,6
10,-8,15
10,-7,31
7,-8,35
10,-2,50
6,-6,53
4,-11,54
1,-19,55
-2,-21,57
-5,-21,58
-6,-16,62
7,-3,66
9,-3,71
-2,-16,65
-3,-20,64
-3,-13,62
3,-6,55
13,-3,55
13,-2,47
10,0,46
11,3,45
14,1,42
6,-3,38
4,-3,39
6,-2,42
5,0,41
11,9,39
17,22,29
29,36,31
65,60,33
83,77,33
127,75,67
104,63,49
87,49,18
88,54,27
55,50,46
-31,47,67
5,26,81
17,48,1
1,70,-6
2,94,-19
13,71,-5
3,56,-3
8,62,8
43,58,34
50,51,25
32,49,-12
23,71,4
19,87,23
20,69,12
47,49,27
35,71,50
38,73,57
35,82,49
31,69,41
42,66,53
42,68,49
30,49,47
17,47,44
22,32,33
24,18,30
39,6,36
28,0,36
26,-3,35
24,-9,38
19,-11,37
24,-18,46
28,-21,53
25,-21,56
25,-23,59
18,-21,62
16,-21,62
10,-21,61
5,-20,55
5,-21,54
10,-23,54
5,-25,52
-3,-26,45
-5,-25,44
1,-22,51
2,-20,52
6,-22,55
4,-22,57
0,-23,58
1,-25,58
-1,-26,60
-1,-28,60
-3,-28,59
-3,-27,60
-4,-27,59
-7,-24,58
-7,-22,58
-8,-20,60
-8,-18,61
-10,-18,58
-10,-17,58
-9,-17,59
-8,-17,57
-8,-19,57
-6,-21,59
-8,-21,59
-10,-21,59
-8,-22,60
-8,-22,60
-9,-22,60
-9,-23,60
-7,-23,60
-6,-23,59
-4,-21,61
-6,-23,59
-9,-25,60
-10,-26,60
-13,-25,59
-12,-25,59
-12,-24,58
-14,-25,58
-11,-24,58
-9,-24,59
-7,-22,60
-6,-23,59
-6,-24,59
-8,-25,58
-8,-25,58
-8,-26,58
-9,-27,58
