-37,22,45
-37,26,47
-34,25,48
-37,25,48
-36,22,46
-38,23,46
-39,24,45
-39,23,44
-40,24,44
-38,25,43
-36,29,47
-36,28,46
-41,28,45
-37,25,44
-36,26,45
-37,27,45
-37,26,45
-36,28,45
-35,29,46
-33,28,47
-35,28,47
-35,27,46
-35,28,46
-35,28,47
-34,28,48
-34,29,47
-34,28,47
-31,26,48
-30,26,49
-32,26,48
-31,26,47
-30,27,51
-30,27,49
-32,28,48
-29,28,50
-31,26,49
-30,26,49
-32,27,50
-33,28,50
-33,29,51
-28,25,52
-26,25,49
-31,24,47
-32,26,48
-31,26,48
-30,26,51
-31,28,52
-30,27,49
-30,28,49
-31,27,49
-32,27,48
-31,26,49
-30,27,50
-31,27,49
-31,27,48
-32,27,49
-32,27,49
-31,27,49
-32,27,49
-31,27,49
-31,27,49
-31,27,49
-31,27,49
-32,27,49
-31,27,49
-32,27,49
-32,27,49
-31,27,49
-30,27,49
-32,28,48
-32,27,48
-31,27,50
-32,27,49
-32,27,48
-32,26,48
-32,27,49
-32,28,48
-32,27,49
-32,27,48
-33,27,48
-31,27,49
-33,28,48
-32,28,48
-32,27,48
-31,27,49
-32,27,48
-32,27,48
-31,27,49
-33,28,47
-33,27,47
-30,27,49
-33,28,49
-33,27,47
-32,27,49
-32,27,48
-33,27,49
-33,27,48
-33,27,48
-32,27,48
-32,28,48
-33,27,48
-33,27,47
-32,27,48
-32,27,48
-33,28,48
-33,27,48
-33,27,48
-32,27,48
-32,28,48
-33,28,48
-32,28,48
-33,27,48
-32,27,48
-32,28,48
-33,27,48
-32,27,48
-32,28,48
-32,27,48
-33,27,48
-33,27,48
-33,28,48
-33,27,49
-35,29,49
-31,27,47
-32,26,47
-32,26,48
-32,26,47
-33,26,47
-33,27,49
-32,27,48
-33,28,48
-33,28,48
-32,27,48
-33,27,48
-32,27,48
-32,27,48
-32,27,48
-32,27,48
-33,28,48
-32,27,48
-33,27,48
-32,27,48
-33,27,48
-32,27,48
-32,28,48
-33,27,48
-33,27,48
-32,27,48
-32,27,48
-32,27,49
-32,27,49
-32,27,49
-33,27,48
-33,27,47
-33,27,48
-33,27,48
-33,27,47
-33,27,48
-33,28,48
-33,27,48
-33,27,48
-32,27,48
-33,27,48
-32,27,48
-33,28,48
-33,27,48
-33,27,48
-31,27,48
-33,27,48
-32,28,48
-32,27,48
-32,28,48
-33,28,48
-32,27,48
-32,28,49
-33,27,47
-33,27,48
-31,27,49
-33,27,48
-33,27,48
-31,27,48
-32,27,49
-33,27,48
-33,28,48
-32,27,49
-33,27,48
-31,27,49
-32,27,48
-32,27,48
-31,27,49
-31,27,49
-32,27,48
-32,27,48
-32,27,48
-31,27,49
-32,27,49
-32,27,48
-32,27,48
-33,27,47
-32,27,48
-32,27,48
-33,27,48
-32,27,48
-31,27,49
-31,27,49
-33,27,48
-32,27,48
-31,28,50
-33,28,47
-32,27,49
-32,27,48
-32,27,48
-32,26,48
-32,27,49
-33,28,48
-33,28,48
-33,27,48
-31,27,49
-31,27,49
-33,28,48
-32,27,48
-32,27,48
-33,27,48
-33,28,48
-33,27,47
-32,27,48
-32,27,48
-30,28,51
-33,27,47
-33,27,48
-32,27,48
-33,27,48
-33,27,48
-32,27,48
-33,26,47
-34,27,48
-34,27,48
-34,28,47
-35,28,47
-32,28,48
-33,28,48
-33,27,47
-33,27,48
-34,28,48
-33,28,47
-34,27,47
-33,28,48
-33,28,48
-33,28,47
-33,28,47
-33,27,47
-33,27,47
-33,28,47
-34,28,47
-34,28,47
-34,28,47
-33,27,47
-33,28,48
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-33,28,47
-34,27,47
-34,28,47
-34,28,47
-34,28,47
-33,27,48
-34,28,48
-34,27,47
-33,27,47
-33,28,47
-34,28,47
-33,28,48
-33,28,48
-34,28,48
-34,27,48
-33,27,48
-32,27,49
-32,27,49
-31,26,49
-30,25,50
-29,24,50
-31,23,50
-31,23,50
-30,26,51
-29,25,51
-28,25,52
-28,25,52
-29,24,52
-28,24,52
-28,23,52
-27,24,53
-27,24,53
-27,23,53
-27,24,52
-27,23,53
-27,24,53
-28,24,53
-28,24,53
-28,24,53
-28,24,52
-28,24,52
-29,24,52
-29,24,52
-29,24,52
-29,24,51
-29,25,52
-29,25,52
-30,25,52
-29,24,51
-30,24,51
-30,25,51
-30,25,52
-31,25,51
-31,25,50
-32,25,50
-29,24,50
-31,24,51
-30,25,51
-31,25,51
-30,25,51
-30,25,51
-30,25,51
-30,24,51
-30,24,51
-30,25,51
-30,25,51
-30,24,51
-30,24,51
-30,24,51
-30,24,51
-30,25,51
-30,24,51
-30,25,51
-30,25,51
-30,24,51
-30,25,51
-30,24,51
-29,24,51
-30,24,51
-31,24,51
-30,25,52
-30,25,51
-30,24,51
-30,25,51
-30,25,52
-29,24,51
-30,24,51
-30,25,52
-30,25,52
-30,25,52
-30,25,51
-30,24,52
-29,25,51
-29,24,52
-30,25,52
-30,24,51
-29,24,51
-29,25,52
-30,24,52
-29,24,52
-29,24,52
-29,24,52
-29,25,52
-30,24,51
-30,24,51
-29,24,52
-29,24,52
-29,24,52
-29,24,52
-30,24,52
-29,24,52
-29,25,52
-29,24,52
-29,25,52
-28,25,51
-29,24,51
-28,24,52
-28,24,52
-28,24,52
-29,24,52
-30,24,52
-30,26,52
-29,25,51
-29,24,51
-29,25,51
-30,25,51
-28,25,53
-30,26,52
-29,25,52
-29,25,52
-29,25,51
-29,25,51
-28,25,52
-29,24,51
-29,24,52
-29,25,51
-29,25,51
-28,25,52
-29,25,52
-28,25,53
-28,25,52
-29,25,52
-29,25,51
-29,25,51
-29,25,51
-29,24,51
-29,24,52
-29,24,51
-29,24,51
-29,24,51
-29,24,52
-29,23,51
-30,23,51
-30,24,51
-30,26,51
-30,26,52
-31,25,50
-30,25,51
-28,24,52
-29,25,51
-31,24,51
-29,25,52
-30,25,51
-30,24,51
-29,24,51
-31,24,51
-29,24,51
-30,24,52
-30,25,52
-31,26,51
-29,25,51
-30,25,51
-29,25,52
-29,24,52
-31,23,50
-31,24,51
-33,25,49
-33,25,49
-33,25,49
-34,24,48
-35,25,47
-33,24,48
-33,24,49
-33,24,49
-34,24,49
-33,25,49
-33,24,49
-34,25,49
-33,25,49
-34,25,49
-34,25,49
-34,25,49
-34,25,49
-34,25,49
-33,25,49
-33,24,49
-33,25,49
-33,25,49
-33,25,49
-34,25,48
-34,25,48
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-34,25,48
-33,25,48
-33,25,48
-34,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-34,25,49
-33,25,49
-33,25,48
-34,25,49
-33,25,48
-33,25,49
-34,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-34,25,48
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-34,25,49
-33,25,49
-35,25,48
-32,25,50
-33,25,49
-33,25,49
-34,25,49
-33,25,49
-32,25,50
-32,25,49
-31,24,50
-31,25,50
-32,25,50
-32,25,50
-31,25,50
-31,25,52
-32,28,53
-29,25,49
-26,20,51
-30,21,49
-29,23,51
-31,22,48
-34,22,53
-33,25,53
-31,24,50
-31,25,50
-31,26,51
-32,25,49
-31,24,50
-33,25,49
-33,25,49
-31,25,50
-32,25,50
-31,25,50
-32,25,50
-32,25,50
-32,25,50
-32,25,50
-32,25,50
-32,25,49
-32,25,50
-31,25,50
-32,25,50
-31,25,50
-31,25,50
-32,25,50
-32,25,50
-30,25,51
-29,25,51
-32,25,49
-30,24,50
-28,25,52
-32,25,49
-30,24,49
-31,23,51
-29,25,53
-33,27,50
-33,26,49
-31,25,51
-30,25,52
-31,25,50
-32,25,49
-32,24,49
-31,24,50
-31,25,50
-32,26,50
-33,25,49
-31,24,50
-31,25,51
-31,26,51
-32,25,50
-32,25,50
-32,25,50
-30,25,50
-32,25,50
-32,25,50
-32,25,50
-33,26,49
-33,25,49
-31,24,51
-32,24,50
-31,25,49
-31,25,50
-31,24,50
-30,25,51
-30,25,51
-31,25,50
-31,24,50
-32,24,50
-31,24,50
-31,25,50
-32,24,50
-32,24,49
-32,24,50
-33,25,49
-33,25,50
-33,25,50
-33,25,49
-32,25,49
-33,25,49
-32,25,50
-33,25,49
-33,25,49
-32,25,49
-33,25,49
-33,26,49
-32,25,49
-33,25,49
-32,25,49
-32,26,49
-33,26,49
-33,25,49
-32,25,50
-33,26,49
-32,25,49
-33,25,49
-33,25,50
-32,26,50
-33,26,49
-32,26,49
-32,24,49
-32,24,50
-33,26,49
-33,26,49
-32,25,49
-31,24,50
-32,25,49
-32,25,50
-32,25,50
-32,25,50
-32,25,49
-32,26,50
-32,25,49
-32,25,49
-32,25,49
-32,25,50
-32,25,49
-33,25,49
-32,25,49
-32,25,49
-32,25,49
-33,25,49
-32,25,49
-33,26,49
-32,25,49
-32,25,49
-32,25,49
-33,25,49
-32,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,26,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,24,49
-33,25,49
-33,25,49
-34,25,49
-34,25,49
-33,26,49
-33,25,49
-33,24,49
-33,24,49
-33,25,49
-34,25,49
-33,25,49
-33,25,49
-34,25,49
-33,25,49
-33,25,49
-33,25,49
-34,25,49
-34,25,48
-33,25,49
-34,25,49
-33,25,49
-34,25,49
-33,25,49
-33,25,49
-33,25,48
-34,25,49
-33,25,49
-34,25,49
-33,25,49
-33,25,49
-34,25,48
-33,25,49
-33,25,49
-34,25,49
-34,25,49
-33,25,49
-34,25,48
-33,25,48
-34,25,49
-33,25,48
-34,25,49
-33,25,49
-34,25,48
-34,25,48
-34,25,49
-34,25,48
-33,25,48
-33,25,48
-34,25,48
-34,25,49
-33,25,49
-34,25,48
-33,25,49
-34,25,48
-33,25,48
-33,25,48
-34,25,49
-34,25,49
-34,25,48
-34,25,48
-33,25,48
-34,25,48
-33,25,48
-34,25,48
-34,25,49
-34,25,48
-33,25,49
-34,25,49
-33,25,49
-34,25,48
-34,25,49
-33,25,49
-34,25,49
-33,25,49
-34,25,49
-33,25,48
-33,25,49
-33,25,48
-34,25,49
-33,25,49
-34,25,49
-34,25,49
-34,25,49
-34,25,49
-34,25,49
-33,25,49
-33,25,49
-33,25,49
-34,25,48
-33,25,49
-33,24,49
-34,24,49
-33,25,49
-33,25,49
-33,24,49
-33,25,49
-33,25,49
-34,24,49
-34,24,49
-33,25,49
-34,25,49
-34,25,48
-34,25,49
-34,25,49
-33,25,49
-34,25,49
-33,25,49
-34,25,49
-34,25,48
-33,25,49
-34,25,49
-34,25,48
-34,25,48
-34,25,48
-34,25,49
-34,25,48
-34,25,48
-34,25,49
-34,25,48
-34,25,49
-34,25,48
-34,25,48
-34,25,49
-34,25,48
-34,25,48
-33,25,49
-34,25,48
-34,25,48
-34,25,48
-34,25,48
-34,25,49
-34,25,49
-34,25,49
-33,25,49
-34,24,48
-34,25,49
-33,25,50
-33,25,49
-33,25,48
-34,25,47
-33,26,49
-33,26,49
-34,26,48
-33,25,49
-33,25,49
-32,25,49
-33,26,49
-33,25,49
-33,25,49
-33,26,49
-34,26,48
-33,25,49
-33,25,48
-33,25,48
-33,25,49
-33,25,48
-33,25,49
-34,25,48
-33,25,49
-32,25,49
-33,25,49
-33,25,48
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,50
-33,25,49
-33,25,49
-33,25,49
-33,25,48
-33,25,48
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,26,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,26,49
-33,25,49
-33,25,49
-33,26,49
-33,25,48
-33,25,48
-33,25,49
-33,26,49
-33,25,49
-33,25,49
-33,26,49
-33,25,49
-33,25,48
-33,25,49
-33,25,48
-33,25,49
-34,25,49
-33,26,49
-33,26,49
-33,25,48
-33,26,49
-33,25,49
-33,25,49
-33,26,49
-33,25,48
-33,26,48
-33,26,48
-33,25,49
-33,26,48
-33,26,49
-33,25,48
-33,25,48
-33,25,49
-33,26,48
-33,26,48
-33,26,48
-33,26,49
-33,26,49
-33,26,48
-33,25,49
-33,25,48
-34,25,48
-33,26,49
-33,26,49
-33,25,48
-33,25,49
-33,25,48
-33,25,49
-34,25,48
-33,26,48
-34,26,48
-34,25,48
-32,25,49
-32,25,50
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,26,49
-33,25,49
-33,25,49
-33,25,48
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,26,49
-33,25,49
-33,25,49
-33,25,49
-33,26,49
-32,26,49
-33,26,48
-33,25,49
-31,26,50
-32,25,50
-33,26,49
-33,25,49
-33,26,49
-34,25,49
-34,26,49
-34,26,48
-33,26,49
-33,26,48
-34,26,48
-33,26,48
-33,25,49
-32,25,49
-33,26,49
-33,26,48
-33,26,49
-33,26,48
-33,26,48
-33,25,49
-33,26,49
-33,26,49
-33,26,48
-33,26,49
-33,26,48
-33,26,48
-33,26,49
-32,26,49
-33,25,49
-33,26,48
-33,25,48
-32,26,49
-33,25,49
-33,26,49
-33,26,49
-33,25,48
-33,26,49
-32,26,50
-34,25,48
-32,25,49
-31,25,49
-33,25,48
-32,25,49
-33,25,49
-32,26,50
-32,25,50
-32,26,49
-33,25,50
-33,28,50
-32,26,48
-33,25,48
-32,24,49
-32,25,50
-33,26,49
-32,26,49
-32,25,49
-32,25,49
-32,26,49
-32,26,49
-33,25,49
-33,26,49
-32,25,49
-32,26,49
-32,26,50
-32,26,49
-32,25,49
-32,26,49
-33,26,49
-32,26,49
-32,26,49
-33,26,49
-32,25,49
-33,26,49
-33,25,49
-33,25,49
-32,26,49
-33,26,48
-33,26,49
-33,26,49
-33,26,49
-33,26,48
-33,26,48
-33,26,49
-33,26,49
-33,25,49
-33,25,49
-33,26,49
-33,25,49
-32,26,49
-30,25,50
-31,25,50
-32,25,50
-31,25,50
-31,25,50
-31,25,50
-33,25,49
-32,25,49
-32,26,49
-32,25,49
-32,25,49
-32,25,49
-32,25,49
-32,25,49
-32,25,49
-32,25,49
-32,25,49
-32,25,49
-32,25,49
-32,25,49
-32,26,50
-32,26,49
-32,25,49
-32,25,49
-32,25,49
-32,25,49
-32,25,49
-32,25,49
-32,25,49
-32,25,49
-32,25,49
-32,25,49
-33,25,50
-32,26,49
-32,26,49
-33,25,49
-31,27,51
-30,26,50
-32,26,50
-32,26,49
-32,26,49
-32,25,49
-32,25,48
-31,25,49
-30,24,49
-31,24,50
-31,25,50
-33,26,50
-32,27,50
-32,27,50
-31,26,49
-32,26,50
-32,25,49
-32,26,49
-32,25,50
-32,25,49
-32,26,49
-32,26,50
-32,25,50
-32,25,50
-32,25,50
-31,25,50
-31,26,49
-33,25,49
-30,25,51
-30,25,50
-31,25,50
-31,25,50
-31,25,50
-32,25,49
-31,25,50
-31,25,50
-31,25,50
-31,25,50
-31,25,50
-32,26,50
-32,25,50
-32,25,50
-31,25,50
-32,25,50
-31,25,49
-32,26,50
-31,25,50
-31,25,50
-32,25,50
-32,26,50
-32,26,50
-32,25,49
-32,25,50
-32,25,50
-31,25,50
-32,26,49
-32,25,49
-32,25,49
-32,26,49
-32,26,49
-32,26,49
-33,26,50
-32,25,49
-32,26,49
-32,25,49
-31,25,50
-32,25,49
-33,26,49
-32,26,49
-31,26,50
-31,26,50
-32,26,49
-32,26,50
-32,25,49
-31,26,49
-32,26,49
-32,26,49
-32,26,50
-32,25,49
-32,26,49
-32,25,49
-32,25,49
-32,26,49
-32,26,49
-32,25,49
-32,25,50
-32,26,49
-32,26,49
-32,25,49
-32,25,50
-32,26,49
-32,26,49
-31,25,50
-32,25,49
-32,26,49
-32,26,49
-32,26,49
-32,26,49
-32,26,49
-32,26,49
-32,26,49
-32,26,49
-32,26,50
-32,25,50
-32,25,49
-32,26,50
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-32,26,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-34,24,49
-34,24,49
-34,25,49
-34,25,49
-34,25,49
-33,25,49
-33,25,50
-33,24,49
-33,24,50
-33,23,50
-33,22,49
-33,22,50
-33,23,50
-33,23,49
-33,23,50
-33,23,50
-33,22,50
-33,22,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,22,50
-33,22,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,49
-34,23,49
-34,22,49
-33,23,50
-34,23,50
-34,23,49
-34,23,49
-34,23,49
-34,22,49
-34,23,50
-34,23,50
-34,23,49
-34,23,49
-34,23,49
-35,22,49
-34,23,49
-34,23,49
-34,23,49
-34,23,49
-34,23,49
-34,23,49
-34,22,49
-34,22,49
-34,23,50
-34,23,49
-34,23,49
-34,22,49
-34,22,49
-34,22,49
-34,22,49
-34,23,50
-34,23,49
-34,23,49
-34,23,49
-34,22,49
-34,23,49
-34,23,49
-34,23,49
-34,23,49
-34,23,49
-34,22,49
-34,23,49
-34,23,49
-34,23,49
-34,22,49
-33,23,50
-34,22,49
-34,23,49
-34,23,50
-34,23,49
-34,23,49
-33,23,50
-33,23,49
-34,23,50
-34,23,49
-34,23,49
-34,23,49
-34,23,49
-34,23,49
-34,23,50
-33,23,50
-33,23,49
-33,23,50
-34,23,50
-33,23,49
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-35,22,49
-34,23,49
-32,24,51
-32,23,50
-33,23,50
-33,23,49
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,24,50
-33,23,49
-33,23,50
-32,24,49
-32,24,50
-32,23,50
-32,24,50
-32,25,50
-31,25,49
-33,25,50
-34,24,50
-33,24,50
-33,24,50
-33,24,50
-32,24,49
-32,25,49
-33,25,49
-33,25,48
-33,23,48
-34,23,48
-34,23,49
-33,26,49
-34,26,49
-34,25,48
-33,26,48
-33,26,49
-34,26,48
-34,25,48
-33,26,49
-32,26,49
-34,25,49
-35,25,47
-36,24,46
-35,24,47
-35,25,47
-35,25,48
-35,26,48
-34,26,48
-35,25,47
-35,24,48
-35,24,47
-34,25,49
-37,24,46
-37,25,46
-35,24,47
-35,23,47
-36,24,47
-36,25,47
-35,25,47
-36,25,47
-35,25,48
-35,25,48
-36,25,48
-36,25,47
-36,25,47
-36,25,47
-34,25,49
-33,25,49
-36,26,46
-36,26,46
-35,25,48
-35,25,47
-37,25,46
-34,24,48
-34,25,49
-36,25,47
-34,25,48
-34,25,48
-35,25,48
-35,24,48
-34,24,48
-35,25,48
-35,25,48
-35,25,48
-36,25,47
-36,25,47
-35,25,47
-34,25,48
-35,25,47
-35,25,48
-34,25,48
-34,25,48
-34,25,48
-34,25,48
-36,25,47
-35,25,47
-34,25,48
-33,25,49
-35,25,47
-34,26,48
-34,26,48
-34,25,48
-34,26,48
-34,25,48
-34,26,48
-34,26,48
-35,26,47
-35,25,47
-35,25,47
-34,26,48
-34,26,48
-33,25,49
-35,25,48
-34,24,49
-32,25,50
-33,25,49
-33,25,49
-33,26,48
-33,25,49
-32,25,50
-33,25,49
-33,25,49
-33,25,49
-34,25,49
-33,26,49
-33,25,49
-34,25,48
-32,25,49
-34,25,48
-33,25,48
-33,25,49
-33,25,48
-33,25,49
-33,25,48
-33,25,49
-31,25,50
-33,25,48
-34,25,48
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,24,49
-33,25,49
-32,25,50
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-33,25,49
-34,26,49
-33,25,49
-34,25,48
-34,25,48
-33,25,48
-34,25,48
-34,25,49
-34,25,49
-34,26,49
-34,26,49
-33,26,48
-34,24,48
-34,25,48
-34,24,48
-34,25,48
-34,25,48
-34,25,48
-34,25,48
-34,25,49
-34,26,49
-35,25,48
-35,24,48
-35,25,48
-34,25,48
-34,25,48
-35,25,48
-34,25,48
-34,25,48
-35,25,48
-34,25,48
-35,25,48
-34,25,48
-34,25,48
-34,25,48
-34,25,48
-35,25,48
-34,25,48
-35,25,48
-34,25,48
-34,25,48
-35,25,48
-34,25,48
-34,25,48
-34,25,48
-34,25,48
-34,25,48
-35,25,48
-34,25,48
-34,25,48
-35,25,48
-34,25,48
-34,25,48
-34,26,48
-34,25,48
-34,25,48
-34,25,48
-34,25,48
-34,25,48
-34,25,48
-33,25,49
-34,25,49
-34,25,48
-33,25,49
-34,25,49
-34,25,48
-33,25,48
-33,25,49
-33,25,49
-35,26,48
-33,25,49
-33,25,49
-33,24,49
-33,24,48
-34,25,48
-34,25,49
-33,24,49
-33,25,49
-34,26,49
-34,24,49
-34,24,49
-34,25,48
-34,24,49
-34,25,49
-34,24,49
-34,25,49
-34,25,49
-34,25,48
-34,24,49
-34,25,49
-34,25,48
-34,25,48
-34,24,49
-34,25,49
-34,25,49
-34,25,48
-34,25,48
-34,25,49
-34,25,48
-34,25,48
-34,25,49
-33,25,48
-32,24,49
-32,24,50
-34,26,49
-34,26,49
-33,25,48
-32,25,49
-32,26,49
-32,26,48
-33,25,49
-33,25,49
-34,25,48
-33,25,48
-32,25,49
-31,25,50
-32,25,49
-34,25,48
-33,25,49
-32,25,49
-33,25,49
-31,25,50
-33,25,49
-34,25,49
-33,24,49
-30,24,51
-34,25,48
-32,25,50
-33,25,49
-34,25,49
-33,24,49
-33,25,49
-33,24,49
-33,25,50
-32,25,49
-33,25,49
-33,25,49
-32,25,49
-33,25,49
-34,25,48
-32,25,50
-31,25,50
-33,25,49
-32,24,49
-32,24,49
-32,24,49
-32,24,50
-33,25,49
-33,26,50
-34,26,48
-32,24,49
-34,25,48
-33,25,49
-33,25,49
-32,24,49
-32,24,50
-33,25,49
-33,25,49
-33,25,49
-33,24,49
-32,24,50
-33,24,49
-32,25,49
-33,24,49
-33,25,49
-33,25,49
-34,24,48
-33,24,49
-33,25,50
-32,24,50
-33,24,49
-33,24,49
-33,24,49
-33,24,49
-34,24,48
-33,24,49
-33,24,49
-34,26,49
-35,26,48
-31,25,51
-30,23,52
-30,24,51
-32,25,50
-31,25,50
-32,24,50
-33,24,48
-32,24,50
-31,25,50
-33,24,49
-33,24,49
-34,24,49
-32,25,50
-32,24,50
-32,25,50
-32,24,50
-32,25,49
-32,24,50
-33,24,50
-32,25,50
-33,25,49
-33,25,50
-33,25,49
-33,24,49
-33,25,49
-32,25,49
-33,25,48
-33,24,49
-30,25,51
-33,25,49
-33,25,49
-33,24,49
-32,25,50
-33,25,50
-33,25,49
-33,24,49
-33,24,49
-33,24,49
-33,24,49
-33,25,50
-33,25,49
-34,25,49
-35,25,49
-33,24,49
-33,25,49
-34,25,50
-34,24,49
-34,23,49
-34,22,49
-35,22,49
-35,22,50
-35,21,49
-34,21,49
-35,21,49
-34,21,49
-35,20,50
-35,20,49
-36,19,49
-35,20,50
-36,20,50
-36,18,49
-35,17,49
-37,19,51
-36,17,50
-36,16,50
-36,15,50
-36,16,49
-35,16,50
-35,15,50
-37,12,49
-35,14,49
-37,16,53
-37,16,52
-36,15,51
-37,15,51
-39,14,48
-36,12,49
-36,13,50
-42,14,48
-48,6,42
-20,6,61
-11,29,72
-39,26,54
-42,8,47
-43,2,48
-37,7,48
-35,8,48
-36,6,49
-35,6,50
-35,16,53
-36,14,50
-37,18,50
-36,11,52
-34,9,52
-38,10,51
-36,9,51
-34,12,52
-34,12,53
-35,14,52
-35,13,53
-35,12,52
-36,11,51
-35,12,52
-36,12,52
-35,12,52
-36,14,52
-36,14,52
-36,13,51
-36,13,51
-36,14,52
-36,13,51
-36,14,51
-35,14,51
-36,13,51
-35,14,50
-35,14,50
-34,15,51
-35,16,51
-36,16,50
-34,17,51
-34,18,52
-35,18,50
-35,18,50
-33,18,51
-36,20,51
-36,19,50
-36,19,50
-35,19,50
-35,20,49
-35,20,49
-36,19,48
-36,19,49
-37,19,49
-36,19,48
-36,20,48
-37,21,49
-36,20,50
-34,21,51
-34,20,50
-35,20,50
-35,22,51
-35,22,49
-35,21,49
-35,20,49
-36,19,50
-36,20,50
-34,19,50
-33,19,52
-35,19,50
-34,21,50
-34,20,50
-33,19,51
-33,19,51
-33,20,50
-34,20,51
-34,19,50
-35,19,51
-34,20,50
-34,20,50
-34,19,51
-34,20,50
-34,21,50
-34,20,50
-34,20,50
-34,20,50
-35,21,49
-34,21,50
-35,21,50
-35,21,50
-35,20,50
-35,21,49
-35,20,49
-35,21,49
-35,21,49
-35,21,49
-36,20,49
-35,21,49
-34,21,49
-34,21,50
-35,21,49
-34,20,50
-34,20,51
-34,20,50
-34,20,49
-34,20,50
-34,19,51
-34,22,50
-34,21,50
-34,21,50
-34,20,50
-33,21,51
-33,21,51
-35,21,49
-35,21,49
-33,20,50
-36,21,49
-33,21,50
-33,20,51
-35,21,49
-33,21,51
-32,20,52
-33,20,51
-33,20,51
-33,21,51
-34,21,50
-35,21,50
-33,20,51
-33,20,50
-34,21,50
-34,20,50
-34,21,51
-34,21,50
-34,20,50
-33,20,51
-33,20,51
-33,20,51
-33,20,51
-35,20,50
-34,20,50
-34,20,50
-34,21,51
-34,21,51
-34,20,51
-34,20,50
-34,21,51
-34,21,50
-34,21,50
-32,20,51
-33,20,51
-33,20,52
-33,20,51
-33,21,51
-34,21,51
-33,20,50
-32,20,52
-32,20,52
-32,20,52
-33,20,52
-32,20,51
-33,21,51
-33,20,51
-33,20,50
-33,20,51
-33,21,51
-33,20,51
-34,21,51
-34,21,51
-35,20,49
-34,20,50
-34,20,50
-34,19,50
-35,20,49
-34,20,50
-34,20,50
-35,20,50
-34,20,50
-35,20,50
-35,20,50
-35,20,50
-34,20,50
-35,20,50
-35,20,50
-34,20,49
-35,20,50
-35,20,50
-35,20,50
-35,20,50
-35,20,49
-35,20,50
-35,20,49
-35,20,49
-35,20,50
-35,20,49
-34,20,50
-35,20,50
-35,20,50
-35,20,49
-35,20,49
-35,20,50
-35,20,50
-35,20,50
-35,20,49
-35,20,49
-35,20,50
-35,20,50
-35,20,50
-35,20,49
-35,20,50
-35,20,50
-35,20,49
-36,20,49
-36,20,49
-35,20,49
-35,20,50
-35,20,50
-35,20,50
-34,20,50
-34,20,50
-34,20,50
-35,20,49
-35,19,49
-34,19,50
-34,20,51
-36,20,49
-34,20,51
-35,20,50
-34,20,51
-35,20,50
-35,21,49
-35,19,50
-34,19,50
-33,20,51
-35,20,49
-35,19,49
-34,20,50
-34,20,50
-34,19,50
-34,19,50
-36,20,51
-35,21,50
-35,20,50
-36,20,49
-36,20,49
-34,20,50
-35,20,49
-35,20,49
-35,20,50
-35,20,50
-35,20,50
-35,20,50
-35,20,49
-35,20,49
-35,20,49
-35,20,49
-35,20,50
-35,20,49
-35,20,49
-35,20,50
-35,20,49
-35,20,49
-35,20,49
-35,20,49
-35,20,49
-35,20,49
-35,20,49
-36,20,49
-35,19,49
-35,20,49
-35,20,49
-35,20,49
-35,20,49
-35,20,49
-35,20,49
-35,20,49
-36,20,50
-36,20,49
